chemical_id,kappa,gamma,delta,Dataset
DTXSID5048506,0.7611940298507462,0.7536086689838479,6.04648658313239,Train
DTXSID0039229,0.5384615384615384,0.5153846153846153,1.7776388834631178,Train
DTXSID7021314,0.6363636363636364,0.5653254957602784,2.5612496949731396,Train
DTXSID6026161,0.43333333333333335,0.3882820512820513,1.886796226411321,Train
DTXSID1045796,0.6842105263157895,0.6598214483244681,4.1036569057366385,Train
DTXSID5026918,0.0,0.0,0.0,Train
DTXSID4027781,0.7068965517241379,0.692060610539466,5.2459508194416005,Train
DTXSID0023747,0.5384615384615384,0.4718647139758434,2.9933259094191533,Train
DTXSID6020983,0.5714285714285714,0.48331887593747175,2.5690465157330262,Train
DTXSID5046803,0.6923076923076923,0.6751212751212752,3.9038442591886273,Train
DTXSID3048942,0.5689655172413793,0.4748427037431592,4.034848200366403,Train
DTXSID9023756,0.6721311475409836,0.6098225182919095,4.386342439892262,Train
DTXSID8034580,0.7543859649122807,0.73305216560519,4.870318264754369,Train
DTXSID6021793,0.5,0.4841269841269841,2.1817424229271434,Train
DTXSID2026943,0.6153846153846154,0.5465811965811966,1.7435595774162693,Train
DTXSID9023623,0.7073170731707317,0.6626733359892583,3.709447398198282,Train
DTXSID1022843,0.5319148936170213,0.4834016122637769,3.676955262170047,Train
DTXSID4025296,0.6923076923076923,0.661874125874126,3.352610922848042,Train
DTXSID1021586,0.3793103448275862,0.30973353083697913,1.7549928774784245,Train
DTXSID0044365,0.6111111111111112,0.5973572037510657,2.5922962793631443,Train
DTXSID3027534,0.6785714285714286,0.5851652661064426,2.280350850198276,Train
DTXSID5048633,0.6326530612244898,0.5707656061067575,3.97994974842648,Train
DTXSID9020374,0.5925925925925926,0.5302616773205008,2.5612496949731396,Train
DTXSID1020148,0.5714285714285714,0.49399585921325057,1.886796226411321,Train
DTXSID8023719,0.7272727272727273,0.6508043577086701,5.844655678480984,Train
DTXSID5025570,0.4782608695652174,0.46320910973084883,2.449489742783178,Train
DTXSID5047295,0.7183098591549296,0.6217716281321316,4.578209256903839,Train
DTXSID2034095,0.7192982456140351,0.5703445758875845,4.331281565541543,Train
DTXSID4025167,0.6285714285714286,0.604783298441835,3.709447398198282,Train
DTXSID3021770,0.6071428571428571,0.5457619047619048,2.4331050121192876,Train
DTXSID6022719,0.6774193548387096,0.6255351959588259,6.343500610861483,Train
DTXSID1027471,0.2857142857142857,0.05714285714285714,0.4,Train
DTXSID1024097,0.23809523809523808,0.1787301587301587,1.6492422502470645,Train
DTXSID1045245,0.6666666666666666,0.6465397655720235,3.773592452822642,Train
DTXSID0044733,0.32,0.29917241379310344,2.2181073012818833,Train
DTXSID5025657,0.5555555555555556,0.4760591857366051,2.6381811916545836,Train
DTXSID4045478,0.6119402985074627,0.49547111699507607,4.069397989875161,Train
DTXSID3023261,0.6428571428571429,0.5027195922357213,2.3916521486202797,Train
DTXSID4045474,0.5263157894736842,0.4797526193711386,4.529900661162451,Train
DTXSID3021853,0.6206896551724138,0.5020200426102738,2.297825058615212,Train
DTXSID1029338,0.5588235294117647,0.5160326601503072,2.764054992217051,Train
DTXSID5040700,0.6363636363636364,0.5319828722002635,2.4494897427831783,Train
DTXSID5020491,0.4838709677419355,0.43540223217642576,1.9595917942265426,Train
DTXSID0045466,0.417910447761194,0.37399539395535647,4.084115571332427,Train
DTXSID0021545,0.5625,0.4772619047619047,1.8973665961010278,Train
DTXSID8024442,0.6666666666666666,0.5809523809523809,1.7888543819998317,Train
DTXSID7044427,0.6538461538461539,0.6295165382121903,2.877498913987632,Train
DTXSID1020562,0.8,0.7129257927427263,3.0659419433511785,Train
DTXSID2020262,0.5806451612903226,0.5308327193755447,3.111269837220809,Train
DTXSID1024259,0.6595744680851063,0.6228629708808879,4.715930449020639,Train
DTXSID9034864,0.6785714285714286,0.6728796558411163,5.509990925582365,Train
DTXSID2024452,0.7692307692307693,0.7640512796957089,4.436214602563767,Train
DTXSID7020213,0.6857142857142857,0.6045820433436532,3.4698703145794947,Train
DTXSID6027636,0.625,0.625,2.6076809620810595,Train
DTXSID7022629,0.675,0.636644623346751,4.1521078984053394,Train
DTXSID1046633,0.676056338028169,0.5101883315699248,4.280186911806539,Train
DTXSID2041256,0.38461538461538464,0.29743589743589743,1.0583005244258363,Train
DTXSID0046197,0.4594594594594595,0.4016257854493149,2.85657137141714,Train
DTXSID2044975,0.64,0.528,2.6608269391300143,Train
DTXSID0041517,0.7333333333333333,0.6310088417329797,3.0659419433511785,Train
DTXSID6044804,0.631578947368421,0.5794049225628173,2.32379000772445,Train
DTXSID5041774,0.6666666666666666,0.6439560439560439,3.5496478698597698,Train
DTXSID3026512,0.0,0.0,0.0,Train
DTXSID0048892,0.5,0.4106113256113256,3.0265491900843116,Train
DTXSID8044389,0.6666666666666666,0.6159139784946236,2.5922962793631443,Train
DTXSID8029230,0.6190476190476191,0.5918964076858815,2.8,Train
DTXSID7024370,0.5909090909090909,0.5701982228298018,2.1725560982400434,Train
DTXSID5048710,0.6451612903225806,0.5858915563872291,3.340658617698013,Train
DTXSID9021059,0.5454545454545454,0.5038277511961722,2.9189039038652846,Train
DTXSID4048981,0.6351351351351351,0.5950718523453684,5.087238936790762,Train
DTXSID0048898,0.6825396825396826,0.5977913589678294,4.866210024238576,Train
DTXSID6041422,0.6590909090909091,0.5665961945031712,3.5552777669262356,Train
DTXSID2025632,0.35714285714285715,0.3380952380952381,1.886796226411321,Train
DTXSID4020820,0.7666666666666667,0.753205619412516,3.3466401061363023,Train
DTXSID0045836,0.5151515151515151,0.4104395604395604,2.029778313018444,Train
DTXSID7025001,0.5238095238095238,0.44356066637181185,2.039607805437114,Train
DTXSID1046396,0.5217391304347826,0.44619056046700434,4.335896677735761,Train
DTXSID1047362,0.6382978723404256,0.6166405665218534,4.4362146025637665,Train
DTXSID7044762,0.6388888888888888,0.6342568542568542,3.7947331922020555,Train
DTXSID6020355,0.675,0.5760984848484849,2.973213749463701,Train
DTXSID7027756,0.5517241379310345,0.4884012539184953,2.90516780926679,Train
DTXSID7046623,0.7872340425531915,0.7627463179310746,5.039841267341661,Train
DTXSID2040783,0.42857142857142855,0.18275132275132275,1.1313708498984762,Train
DTXSID7021499,0.625,0.5821428571428571,2.209072203437452,Train
DTXSID3020095,0.42857142857142855,0.3401081890245977,1.2961481396815722,Train
DTXSID4046442,0.625,0.598225060653632,4.209513035969838,Train
DTXSID8047553,0.5294117647058824,0.10588235294117647,0.6000000000000001,Train
DTXSID0044313,0.5454545454545454,0.4741159717475507,2.1071307505705477,Train
DTXSID3042188,0.5555555555555556,0.49062982768865127,2.227105745132009,Train
DTXSID8048600,0.66,0.5767674418604651,4.1424630354415966,Train
DTXSID8031865,0.5294117647058824,0.10588235294117647,0.6000000000000001,Train
DTXSID8024157,0.64,0.5199130553381247,3.7894590642992836,Train
DTXSID3023897,0.62,0.5014145299145298,3.4756294393965534,Train
DTXSID6022557,0.7297297297297297,0.6671441026279736,3.2186953878862163,Train
DTXSID2049260,0.56,0.5183975005504241,2.705549851693737,Train
DTXSID2041468,0.40625,0.394758064516129,2.668332812825267,Train
DTXSID3044411,0.6666666666666666,0.5797101449275361,2.6608269391300143,Train
DTXSID6021032,0.6190476190476191,0.5047065489811485,2.23606797749979,Train
DTXSID0041274,0.6666666666666666,0.6192499999999999,2.6076809620810595,Train
DTXSID9047675,0.6785714285714286,0.5812629399585921,2.749545416973504,Train
DTXSID9040716,0.5714285714285714,0.4770876466528641,2.0976176963403033,Train
DTXSID3024368,0.3157894736842105,0.21315789473684213,0.9797958971132713,Train
DTXSID2047511,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID6041638,0.48148148148148145,0.4234633443512162,2.28910462845192,Train
DTXSID3020833,0.6666666666666666,0.5442424242424242,1.7320508075688774,Train
DTXSID3042263,0.7222222222222222,0.6883294483294483,2.720294101747089,Train
DTXSID7041544,0.7254901960784313,0.6792462981511058,4.280186911806539,Train
DTXSID0042614,0.6956521739130435,0.6184530080819576,4.449719092257398,Train
DTXSID1021617,0.4782608695652174,0.42311539169884194,2.2715633383201097,Train
DTXSID0022800,0.5740740740740741,0.5314493959199841,3.984971769034255,Train
DTXSID9020378,0.4878048780487805,0.47091927508570264,4.737087712930805,Train
DTXSID0027195,0.0,0.0,0.0,Train
DTXSID1022396,0.5609756097560976,0.4404554443578833,2.615339366124404,Train
DTXSID3046324,0.7333333333333333,0.6435296628254374,5.0990195135927845,Train
DTXSID6024048,0.75,0.7217156481862365,4.156921938165306,Train
DTXSID3036496,0.4782608695652174,0.36391211320746547,2.8,Train
DTXSID8042478,0.7209302325581395,0.6113096246878377,3.7841775856849003,Train
DTXSID0025078,0.5609756097560976,0.5211877959438935,3.3941125496954285,Train
DTXSID1047150,0.5172413793103449,0.4673103448275862,3.0199337741083,Train
DTXSID6046345,0.5,0.3797979797979798,2.4,Train
DTXSID7045601,0.5142857142857142,0.47142857142857136,3.6386810797320503,Train
DTXSID3021487,0.5,0.46163268073565555,2.3151673805580453,Train
DTXSID4048985,0.3157894736842105,0.22699483220031375,2.2181073012818837,Train
DTXSID7027170,0.45,0.3403933747412008,2.1260291625469296,Train
DTXSID8021640,0.0,0.0,0.0,Train
DTXSID0046010,0.7647058823529411,0.7519142188325908,4.445222154178574,Train
DTXSID5020865,0.6153846153846154,0.5437179487179488,2.4979991993593593,Train
DTXSID6047105,0.4838709677419355,0.4706477567667779,2.1633307652783937,Train
DTXSID9047205,0.5102040816326531,0.44581760863990827,2.891366458960192,Train
DTXSID4046280,0.6666666666666666,0.6300228832951945,4.7791212581394085,Train
DTXSID2027096,0.6875,0.6304824561403508,2.262741699796952,Train
DTXSID1044691,0.6842105263157895,0.6637020358382587,4.190465367951393,Train
DTXSID4046107,0.6097560975609756,0.5193917199881912,3.2680269276736382,Train
DTXSID2020509,0.6521739130434783,0.5818633540372671,2.4083189157584592,Train
DTXSID0048844,0.7058823529411765,0.664360231271996,5.302829433425141,Train
DTXSID2044898,0.5714285714285714,0.4923117189033567,2.668332812825267,Train
DTXSID0021096,0.574468085106383,0.48915009340541254,3.5552777669262356,Train
DTXSID2020260,0.6197183098591549,0.5668121009897527,4.8166378315169185,Train
DTXSID1049069,0.8113207547169812,0.7942241468192598,5.761944116355173,Train
DTXSID3022829,0.5578947368421052,0.30029641923689354,3.22490309931942,Train
DTXSID3022455,0.4230769230769231,0.30974713692104994,1.42828568570857,Train
DTXSID7032553,0.6417910447761194,0.5603286050445838,4.4362146025637665,Train
DTXSID4022658,0.6349206349206349,0.5856200320811938,4.955804677345547,Train
DTXSID6020357,0.6379310344827587,0.6076397949412607,4.862098312457287,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID9042209,0.4666666666666667,0.36,2.253885533916929,Train
DTXSID5026174,0.7058823529411765,0.6507002801120448,2.4413111231467406,Train
DTXSID1048675,0.45454545454545453,0.23916083916083916,1.2961481396815722,Train
DTXSID5045700,0.6904761904761905,0.6684074716843259,3.4058772731852804,Train
DTXSID1020144,0.5217391304347826,0.47934782608695653,2.6457513110645907,Train
DTXSID9023966,0.5714285714285714,0.5476648351648352,1.8654758106177631,Train
DTXSID3046295,0.6,0.5710665180230398,4.294182110716778,Train
DTXSID5021413,0.6521739130434783,0.6100658761528328,2.5922962793631443,Train
DTXSID1040320,0.47692307692307695,0.4224586782726317,3.736308338453881,Train
DTXSID3022748,0.46875,0.3499465811965812,3.2,Train
DTXSID8025258,0.7333333333333333,0.7020321541053249,4.638965401897281,Train
DTXSID4046315,0.7580645161290323,0.6886099584581558,5.063595560468865,Train
DTXSID2020682,0.6153846153846154,0.5552447552447553,1.1661903789690602,Train
DTXSID5020819,0.7543859649122807,0.7132108040225006,4.6173585522460785,Train
DTXSID8024280,0.4578313253012048,0.35683635731214325,3.32264954516723,Train
DTXSID1044859,0.5161290322580645,0.4459057071960298,2.5219040425836985,Train
DTXSID7044479,0.5333333333333333,0.4428180354267311,2.505992817228334,Train
DTXSID0042454,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID5046643,0.4186046511627907,0.392375924429721,4.377213725647858,Train
DTXSID2021781,0.14285714285714285,0.13552271483305964,1.562049935181331,Train
DTXSID3026728,0.45,0.23714285714285716,1.32664991614216,Train
DTXSID4024773,0.5172413793103449,0.49099406340785656,2.280350850198276,Train
DTXSID4023381,0.5238095238095238,0.40437050344103376,3.1622776601683795,Train
DTXSID0030162,0.696969696969697,0.6589969170614332,3.1685959035509716,Train
DTXSID5044940,0.675,0.6549999999999999,4.586937976471886,Train
DTXSID6024676,0.32,0.21217391304347827,1.5748015748023623,Train
DTXSID2024086,0.5588235294117647,0.4043400242837583,2.0,Train
DTXSID6036467,0.6111111111111112,0.5685814022578729,3.588871688985272,Train
DTXSID8045773,0.7297297297297297,0.704272934762408,4.069397989875161,Train
DTXSID3041299,0.65,0.6335714285714286,4.947726750741193,Train
DTXSID5023908,0.5714285714285714,0.5153250935859631,2.12602916254693,Train
DTXSID9020114,0.5625,0.5085144927536231,2.65329983228432,Train
DTXSID2020428,0.5555555555555556,0.4825396825396826,1.6492422502470643,Train
DTXSID7024873,0.7647058823529411,0.694936539208985,2.06881608655772,Train
DTXSID4049298,0.0,0.0,0.0,Train
DTXSID0023371,0.5633802816901409,0.45525476698270584,3.9140771581561853,Train
DTXSID7024952,0.45,0.3252380952380952,1.4422205101855958,Train
DTXSID8021517,0.5384615384615384,0.29928894634776987,1.0583005244258363,Train
DTXSID1045619,0.5441176470588235,0.4537875460918831,4.069397989875161,Train
DTXSID1044485,0.5357142857142857,0.4322247429989366,2.297825058615212,Train
DTXSID7035305,0.45,0.33077922077922073,1.9390719429665317,Train
DTXSID9023752,0.72,0.7064981684981685,4.626013402488152,Train
DTXSID3041247,0.36363636363636365,0.32034632034632027,1.4000000000000001,Train
DTXSID0042169,0.5357142857142857,0.5014285714285714,2.925747767665559,Train
DTXSID0047406,0.6041666666666666,0.5694904931669638,3.81051177665153,Train
DTXSID0048894,0.5111111111111111,0.48003119465238847,2.8354893757515653,Train
DTXSID1021823,0.3870967741935484,0.34581495923431416,2.0,Train
DTXSID3025469,0.5714285714285714,0.4609962406015038,1.7888543819998317,Train
DTXSID2040656,0.6956521739130435,0.6516253160274899,3.405877273185281,Train
DTXSID4025298,0.5333333333333333,0.4852898550724637,2.6076809620810595,Train
DTXSID9037248,0.6190476190476191,0.5893210493210493,4.180908992073374,Train
DTXSID1041265,0.391304347826087,0.1915144580819638,1.0392304845413265,Train
DTXSID3048990,0.6521739130434783,0.6205818414322251,2.7129319932501077,Train
DTXSID6030607,0.6818181818181818,0.6320158102766797,2.227105745132009,Train
DTXSID0047080,0.5384615384615384,0.5347692307692307,2.891366458960192,Train
DTXSID8044200,0.5454545454545454,0.47668894830659536,2.0591260281974,Train
DTXSID7020265,0.5636363636363636,0.4340875835754542,3.492849839314596,Train
DTXSID6032437,0.5833333333333334,0.5318839892524104,3.0463092423455636,Train
DTXSID7049265,0.6666666666666666,0.6501144688644688,3.255764119219941,Train
DTXSID6027181,0.43478260869565216,0.41695652173913045,2.154065922853802,Train
DTXSID1046059,0.43243243243243246,0.38916129851656167,2.009975124224178,Train
DTXSID8020965,0.5833333333333334,0.5600285567777828,3.5042830935870466,Train
DTXSID3020916,0.5217391304347826,0.4176811594202898,1.7204650534085255,Train
DTXSID6041472,0.64,0.5227863730472426,2.4248711305964283,Train
DTXSID6049068,0.6181818181818182,0.554772197275899,3.773592452822642,Train
DTXSID9048728,0.7027027027027027,0.6131292521385401,3.898717737923586,Train
DTXSID3045306,0.39705882352941174,0.31241303333336773,3.452535300326414,Train
DTXSID5045598,0.72,0.5173749626332746,4.256759330758553,Train
DTXSID7041964,0.6956521739130435,0.6338784967981126,4.089009660052175,Train
DTXSID9021392,0.4444444444444444,0.34942364824717764,1.3564659966250536,Train
DTXSID1026241,0.5909090909090909,0.524945768675577,3.104834939252005,Train
DTXSID9049033,0.7391304347826086,0.7301072551721347,6.036555309114628,Train
DTXSID2047723,0.8,0.7929411764705883,2.7928480087537886,Train
DTXSID8024498,0.5652173913043478,0.5011387163561076,1.9595917942265426,Train
DTXSID9021922,0.55,0.5019298245614034,1.8973665961010278,Train
DTXSID9032581,0.723404255319149,0.6978130217511451,4.427188724235731,Train
DTXSID1046976,0.5945945945945946,0.4930501930501931,2.4657656011875906,Train
DTXSID9040718,0.5517241379310345,0.4780696953110747,2.6,Train
DTXSID7027099,0.25,0.20335094549499444,1.4966629547095767,Train
DTXSID5020239,0.7314814814814815,0.619519357092431,5.861740355901139,Train
DTXSID3049380,0.68,0.5673157894736842,2.3151673805580453,Train
DTXSID2021654,0.23076923076923078,0.21794871794871798,1.624807680927192,Train
DTXSID9020168,0.6666666666666666,0.513510101010101,1.6248076809271923,Train
DTXSID2025478,0.5416666666666666,0.47326939471440743,1.9595917942265426,Train
DTXSID7027887,0.43243243243243246,0.4184609348023983,3.286335345030997,Train
DTXSID1041897,0.7307692307692307,0.6041538461538462,2.90516780926679,Train
DTXSID4022810,0.5,0.46786903558187676,3.2310988842807027,Train
DTXSID5032020,0.5757575757575758,0.49770505051318936,4.724404724407087,Train
DTXSID8025963,0.65,0.570423197492163,2.4979991993593593,Train
DTXSID9040760,0.6923076923076923,0.6561717966941847,5.310367218940701,Train
DTXSID1045742,0.75,0.7308362470862472,6.327716807822551,Train
DTXSID8033649,0.5454545454545454,0.49718614718614723,2.32379000772445,Train
DTXSID3048813,0.6617647058823529,0.6187036754724103,4.651881339845203,Train
DTXSID0027486,0.7368421052631579,0.6916359526266648,2.5612496949731396,Train
DTXSID5023586,0.6595744680851063,0.6177771385149804,4.449719092257398,Train
DTXSID6022399,0.6578947368421053,0.6047252008084321,3.588871688985272,Train
DTXSID2045785,0.7346938775510204,0.727857685000542,4.2,Train
DTXSID3025047,0.5,0.4025,1.6852299546352718,Train
DTXSID2044686,0.6382978723404256,0.6156149303374333,3.8574603043971822,Train
DTXSID2045814,0.6078431372549019,0.504987802381112,3.1937438845342627,Train
DTXSID7024247,0.5,0.4465196078431372,1.5874507866387546,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID4020749,0.41935483870967744,0.35178763440860217,2.0,Train
DTXSID4044581,0.5,0.4610837438423645,2.6758176320519307,Train
DTXSID3049203,0.07692307692307693,0.07692307692307693,1.0,Train
DTXSID8020759,0.6875,0.6255269670592251,2.891366458960192,Train
DTXSID0040757,0.7432432432432432,0.6681794404375049,4.715930449020639,Train
DTXSID9027312,0.5333333333333333,0.5029277389277389,2.6758176320519302,Train
DTXSID7041253,0.64,0.6224976076555024,2.4738633753705965,Train
DTXSID5046439,0.7090909090909091,0.6740660809778457,4.915282290977803,Train
DTXSID1045877,0.5909090909090909,0.5672167903289185,2.7129319932501077,Train
DTXSID7046413,0.717391304347826,0.6827887027496665,4.1521078984053394,Train
DTXSID3044916,0.4482758620689655,0.39651231527093594,2.986636904613616,Train
DTXSID6020646,0.8095238095238095,0.795593149540518,2.6758176320519302,Train
DTXSID2021022,0.65,0.6314782608695653,2.8425340807103794,Train
DTXSID6021240,0.32,0.2986440013076169,3.013303834663873,Train
DTXSID3037545,0.5652173913043478,0.5240326381524685,3.847076812334269,Train
DTXSID4027525,0.5357142857142857,0.4575067942809878,2.4166091947189146,Train
DTXSID3044960,0.41379310344827586,0.3247754274123443,2.039607805437114,Train
DTXSID7037555,0.5194805194805194,0.38917909243312054,3.9597979746446663,Train
DTXSID0025286,0.5,0.4013986013986014,1.8973665961010275,Train
DTXSID9027158,0.41379310344827586,0.3779755519065863,2.4657656011875906,Train
DTXSID4044820,0.4857142857142857,0.4206878306878307,2.85657137141714,Train
DTXSID4047913,0.0,0.0,0.0,Train
DTXSID4044616,0.5384615384615384,0.362051282051282,1.4832396974191326,Train
DTXSID1046217,0.6666666666666666,0.6496165972392387,4.156921938165306,Train
DTXSID1045746,0.7272727272727273,0.7208419182575057,6.7852781814749505,Train
DTXSID1025483,0.5,0.4776148582600196,2.7202941017470885,Train
DTXSID8022404,0.4782608695652174,0.4037474120082816,1.7204650534085255,Train
DTXSID1032355,0.74,0.716670003543919,4.503332099679081,Train
DTXSID2044002,0.7377049180327869,0.7286742073120642,4.833218389437829,Train
DTXSID0047618,0.59375,0.5789537075827399,3.4871191548325386,Train
DTXSID9044538,0.6666666666666666,0.6271735109137995,4.547526800360829,Train
DTXSID4045139,0.42424242424242425,0.36120316465144053,2.4576411454889016,Train
DTXSID1020352,0.6666666666666666,0.5717246376811593,2.870540018881465,Train
DTXSID6047159,0.5833333333333334,0.5412912912912913,2.8284271247461903,Train
DTXSID1045164,0.6808510638297872,0.6643833684137785,4.019950248448356,Train
DTXSID1045794,0.5769230769230769,0.47196498338087045,3.8157568056677826,Train
DTXSID0045090,0.5128205128205128,0.4335245413550933,2.891366458960192,Train
DTXSID9040687,0.639344262295082,0.5806143935911878,4.019950248448356,Train
DTXSID7046041,0.5,0.454679802955665,2.181742422927143,Train
DTXSID5024845,0.6973684210526315,0.6360468020722104,4.753945729601885,Train
DTXSID1020485,0.5185185185185185,0.4507586206896551,2.3664319132398464,Train
DTXSID9022817,0.723404255319149,0.6752895698304433,5.5389529696504916,Train
DTXSID4022999,0.38095238095238093,0.29610096920460915,3.4117444218463966,Train
DTXSID0045414,0.8205128205128205,0.8097998594256911,6.64529909033446,Train
DTXSID1025930,0.6129032258064516,0.5710436432637571,3.2062439083762797,Train
DTXSID0047660,0.7083333333333334,0.6400073008608478,2.727636339397171,Train
DTXSID1049225,0.723404255319149,0.705661938534279,4.5563142999578075,Train
DTXSID5023902,0.48,0.4312222222222221,2.0976176963403033,Train
DTXSID7040152,0.55,0.4811584633853542,3.249615361854384,Train
DTXSID5041275,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID9027239,0.5,0.4603174603174603,2.85657137141714,Train
DTXSID1049352,0.6052631578947368,0.5906766917293232,3.6496575181789317,Train
DTXSID8023636,0.7101449275362319,0.6751025312045951,5.688585061331157,Train
DTXSID8023426,0.4166666666666667,0.3936666666666667,1.8330302779823362,Train
DTXSID4045975,0.7361111111111112,0.6864373240602749,5.2687759489277965,Train
DTXSID5048845,0.6952380952380952,0.606423777130072,6.056401571890688,Train
DTXSID4040682,0.4423076923076923,0.35414734766894235,2.939387691339814,Train
DTXSID3041615,0.675,0.5698112706007443,4.1036569057366385,Train
DTXSID2032390,0.6666666666666666,0.5674646074646075,3.4351128074635335,Train
DTXSID2048872,0.5454545454545454,0.2805194805194805,1.8330302779823362,Train
DTXSID3022617,0.6857142857142857,0.6702506813536224,4.418144406874904,Train
DTXSID5041273,0.5319148936170213,0.41959604334666184,3.059411708155671,Train
DTXSID4034287,0.22580645161290322,0.0912783751493429,1.0583005244258363,Train
DTXSID8044410,0.5925925925925926,0.49077959077959077,2.7129319932501077,Train
DTXSID8029868,0.717948717948718,0.6526169800133788,5.114684741017769,Train
DTXSID6023315,0.6,0.5375183586948293,2.9597297173897488,Train
DTXSID3022247,0.42857142857142855,0.18275132275132275,1.1313708498984762,Train
DTXSID0047450,0.6857142857142857,0.6295238095238094,3.0983866769659336,Train
DTXSID4047678,0.7272727272727273,0.6997002997002998,2.6981475126464085,Train
DTXSID0044494,0.36666666666666664,0.34638440860215053,2.2715633383201093,Train
DTXSID9046603,0.6206896551724138,0.5422922824302134,2.4979991993593593,Train
DTXSID1021821,0.7222222222222222,0.6305953395851095,2.2891046284519194,Train
DTXSID2047351,0.7358490566037735,0.7234146322981475,6.905070600652828,Train
DTXSID2045490,0.5344827586206896,0.49561354623060605,4.312771730569565,Train
DTXSID6023523,0.5769230769230769,0.4812021312021312,2.297825058615212,Train
DTXSID2020470,0.5806451612903226,0.45994081442350526,2.4979991993593598,Train
DTXSID0045670,0.7674418604651163,0.7490041316033108,4.1952353926806065,Train
DTXSID6044727,0.6666666666666666,0.5666666666666667,2.4000000000000004,Train
DTXSID8047052,0.675,0.5868610953551396,3.9749213828703582,Train
DTXSID5046140,0.6666666666666666,0.6116375968992248,3.3406586176980135,Train
DTXSID7046120,0.44642857142857145,0.4014009324009324,3.2,Train
DTXSID7048166,0.7638888888888888,0.7459046435475598,6.151422599691879,Train
DTXSID6026905,0.35,0.24800000000000005,1.7663521732655694,Train
DTXSID2020767,0.5714285714285714,0.5005014077354503,2.8000000000000003,Train
DTXSID6045745,0.6923076923076923,0.5784983220196983,4.317406628984581,Train
DTXSID1041891,0.5,0.46297213622291017,1.9183326093250879,Train
DTXSID8024783,0.4444444444444444,0.39306949089557786,2.5377155080899043,Train
DTXSID6046131,0.6346153846153846,0.5658770958770959,3.8574603043971822,Train
DTXSID1045665,0.7272727272727273,0.6861713913326817,5.003998401278722,Train
DTXSID8026729,0.5,0.4307739938080495,1.8654758106177634,Train
DTXSID9021685,0.7111111111111111,0.6708642819169135,3.32264954516723,Train
DTXSID9041653,0.6470588235294118,0.6224916418180175,3.52703841770968,Train
DTXSID6020149,0.4230769230769231,0.3906364649842911,1.7549928774784245,Train
DTXSID6045082,0.75,0.5961201052244155,4.176122603564219,Train
DTXSID4045632,0.52,0.4622928064842958,3.2924155266308657,Train
DTXSID9024063,0.47368421052631576,0.4366109608672538,1.7663521732655694,Train
DTXSID1046552,0.6370370370370371,0.385688385566615,5.035871324805669,Train
DTXSID7046201,0.5873015873015873,0.4516484104394446,3.831448812133604,Train
DTXSID2041200,0.6976744186046512,0.6412246407048048,3.852272056851645,Train
DTXSID1048625,0.7096774193548387,0.589315150987477,5.071488933242387,Train
DTXSID0029559,0.8148148148148148,0.771026178721094,4.8,Train
DTXSID7044132,0.484375,0.4433806685366994,4.069397989875161,Train
DTXSID9047465,0.5454545454545454,0.5045182608030216,2.785677655436824,Train
DTXSID3020966,0.4375,0.38564323607427053,1.9798989873223332,Train
DTXSID6041420,0.6296296296296297,0.6240028490028491,2.986636904613616,Train
DTXSID0044361,0.625,0.6014102564102564,2.5845695966640174,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID2049000,0.5471698113207547,0.5164966403268291,3.736308338453881,Train
DTXSID3020209,0.13333333333333333,0.12735632183908047,1.9078784028338913,Train
DTXSID3044598,0.6666666666666666,0.3998655913978494,2.280350850198276,Train
DTXSID4047129,0.46875,0.42211538461538467,2.870540018881465,Train
DTXSID5046489,0.7241379310344828,0.7171357094561963,5.556977595779922,Train
DTXSID1044487,0.4,0.32999999999999996,1.6970562748477143,Train
DTXSID7027540,0.5869565217391305,0.5566920412723075,2.7856776554368237,Train
DTXSID8041793,0.696969696969697,0.6287581699346404,2.6758176320519302,Train
DTXSID0045179,0.6612903225806451,0.6264308754553861,4.123105625617661,Train
DTXSID4020581,0.4666666666666667,0.42151143790849677,2.209072203437452,Train
DTXSID9022310,0.6097560975609756,0.4516995032650556,2.814249455894058,Train
DTXSID1027007,0.5238095238095238,0.43920462922010906,1.9390719429665317,Train
DTXSID1027211,0.7142857142857143,0.7065476190476192,2.3579652245103193,Train
DTXSID1046136,0.5609756097560976,0.4786637481759433,3.286335345030997,Train
DTXSID0049076,0.6607142857142857,0.605265278581068,4.33589667773576,Train
DTXSID2046549,0.6934306569343066,0.630260402886506,6.557438524302,Train
DTXSID5020863,0.6052631578947368,0.5156295149638803,3.013303834663873,Train
DTXSID2023197,0.49,0.31669946605644544,4.521061822182926,Train
DTXSID3044382,0.717948717948718,0.6193880998228825,3.2186953878862163,Train
DTXSID1023990,0.6216216216216216,0.4385446985446985,2.771281292110204,Train
DTXSID8021771,0.43478260869565216,0.3860127987954075,1.969771560359221,Train
DTXSID7029249,0.5333333333333333,0.43037878787878786,1.7549928774784245,Train
DTXSID6045903,0.7402597402597403,0.5289950767635235,6.374950980203692,Train
DTXSID4046529,0.5333333333333333,0.5064367816091954,3.2434549480453714,Train
