chemical_id,kappa,gamma,delta,Dataset
DTXSID6020694,0.6330935251798561,0.611333419750686,7.7149206087943645,Train
DTXSID0025991,0.2834008097165992,0.24424074779883656,4.669047011971501,Train
DTXSID0027438,0.4117647058823529,0.3530397127874368,3.9698866482558417,Train
DTXSID1046506,0.5196078431372549,0.5093823918017342,15.482893786369525,Train
DTXSID2025975,0.29042904290429045,0.2649339083977079,6.251399843235113,Train
DTXSID6021822,0.43859649122807015,0.3734224319581154,5.180733538795447,Train
DTXSID2041418,0.3076923076923077,0.26749209694415177,3.5496478698597698,Train
DTXSID6023650,0.2738301559792028,0.1877636450033922,7.889233169326408,Train
DTXSID5023037,0.15644820295983086,0.14650985229255495,7.163797875428926,Train
DTXSID1044934,0.4631043256997455,0.4408592881131973,8.849858755935035,Train
DTXSID0048765,0.09743589743589744,0.06946542759222912,5.366563145999495,Train
DTXSID7046417,0.3211009174311927,0.27258920391298375,7.469939758793239,Train
DTXSID1047651,0.0,0.0,0.0,Train
DTXSID6026664,0.25477707006369427,0.22098899984045972,4.256759330758553,Train
DTXSID6024466,0.13875598086124402,0.12247017577819581,3.3286633954186478,Train
DTXSID8048656,0.3839080459770115,0.35899408554047296,12.417729261020309,Train
DTXSID0021256,0.3492063492063492,0.32528569086615616,12.992305415129373,Train
DTXSID2020921,0.14942528735632185,0.12153216228338035,2.891366458960192,Train
DTXSID8044547,0.3467153284671533,0.2981278750716643,6.8731361109758335,Train
DTXSID3024362,0.36363636363636365,0.2877295219400483,2.6832815729997477,Train
DTXSID4048692,0.33066666666666666,0.2689062258160823,13.734627770711517,Train
DTXSID2025761,0.20725388601036268,0.14559468082958926,5.939696961966999,Train
DTXSID6027268,0.0,0.0,0.0,Train
DTXSID7024291,0.4842105263157895,0.46912818641905785,12.109500402576485,Train
DTXSID6046181,0.2689075630252101,0.23899808617877977,7.675936424958196,Train
DTXSID4026501,0.17015706806282724,0.07587756745871929,2.8354893757515653,Train
DTXSID0032655,0.400262467191601,0.28103531508960206,8.959910713840847,Train
DTXSID9048851,0.3125,0.29863755570005823,7.7278716345446625,Train
DTXSID6023652,0.3624161073825503,0.30124466022425833,9.006664199358163,Train
DTXSID8020969,0.32432432432432434,0.28079932847374706,1.9899748742132402,Train
DTXSID8020383,0.11786600496277916,0.06928298166189273,5.96657355607052,Train
DTXSID9047099,0.3167259786476868,0.1944556568780213,3.594440151122286,Train
DTXSID7044633,0.37713675213675213,0.27751532228635367,10.658330075579382,Train
DTXSID7023516,0.3135593220338983,0.2645130679153848,7.623647421018368,Train
DTXSID5046196,0.40710382513661203,0.3426843120929995,8.091971329657564,Train
DTXSID2041759,0.2169811320754717,0.1484809721778062,2.705549851693737,Train
DTXSID7022590,0.23054755043227665,0.1504718870601601,4.458699361921591,Train
DTXSID7022754,0.07612781954887218,0.06228466524825318,5.165268628057984,Train
DTXSID4048933,0.11990950226244344,0.08104685168614503,4.458699361921591,Train
DTXSID7023198,0.057755775577557754,0.032250796573490156,2.8354893757515653,Train
DTXSID7048580,0.4725130890052356,0.4646447941825647,16.992939710362066,Train
DTXSID2021282,0.5262054507337526,0.4099191449661609,9.643650760992955,Train
DTXSID2046670,0.3818984547461369,0.35821432299244904,9.338094023943,Train
DTXSID3044962,0.27720739219712526,0.24727367325922933,8.17312669668102,Train
DTXSID1023364,0.26253687315634217,0.21136060036869106,5.646237685397242,Train
DTXSID6025149,0.21145374449339208,0.14775318095929404,3.22490309931942,Train
DTXSID4046862,0.46450809464508097,0.44802508957662956,15.014659503298768,Train
DTXSID7022598,0.2814238042269188,0.21941125676592885,10.469001862641921,Train
DTXSID4028040,0.2788104089219331,0.2655683213270062,7.130217387990355,Train
DTXSID3036105,0.2760942760942761,0.24567903813305064,6.2,Train
DTXSID1020279,0.30303030303030304,0.25000698226504675,1.854723699099141,Train
DTXSID4040266,0.30295566502463056,0.24906799653941786,8.024961059095553,Train
DTXSID2041709,0.20748829953198128,0.14155850149735008,6.4621977685614045,Train
DTXSID3046792,0.3264033264033264,0.29012864126214255,8.268010643437755,Train
DTXSID7047560,0.09345794392523364,0.07567990993312805,2.0591260281974,Train
DTXSID3027950,0.23295454545454544,0.22939659755449227,5.477225575051661,Train
DTXSID2045232,0.3824130879345603,0.20556522644812825,6.560487786742691,Train
DTXSID9026689,0.35658914728682173,0.2973850108238779,4.578209256903839,Train
DTXSID4036514,0.2032258064516129,0.16563416419793614,4.975942121849891,Train
DTXSID2038732,0.1810344827586207,0.13591647455077582,2.0,Train
DTXSID3024102,0.4011406844106464,0.3501413848913293,10.376897416858279,Train
DTXSID4024775,0.2857142857142857,0.24849624060150374,1.61245154965971,Train
DTXSID5021122,0.23908918406072105,0.19181315756839523,5.7896459304520524,Train
DTXSID4048725,0.5104166666666666,0.49224329417352114,12.58729518204765,Train
DTXSID0046565,0.3005181347150259,0.27087775495111305,7.1274118724821856,Train
DTXSID3020706,0.29493087557603687,0.1915804185238347,7.224956747275377,Train
DTXSID5023089,0.3844221105527638,0.364376174089123,9.8812954616285,Train
DTXSID6045084,0.37410071942446044,0.34386478301714074,6.196773353931867,Train
DTXSID0022690,0.2700892857142857,0.19680841062843996,6.43117407632541,Train
DTXSID2032392,0.4054388133498146,0.29753493005718756,8.917398723843181,Train
DTXSID0027852,0.21649484536082475,0.2115979381443299,3.3823069050575527,Train
DTXSID3034113,0.11397849462365592,0.09931984415214494,5.60357029044876,Train
DTXSID9026712,0.2360248447204969,0.16592507981508847,3.423448553724738,Train
DTXSID7020344,0.2962962962962963,0.26431545174040744,9.359487165438072,Train
DTXSID9049031,0.25618374558303886,0.14164614450653557,5.215361924162119,Train
DTXSID4021929,0.16666666666666666,0.1583333333333333,2.4413111231467406,Train
DTXSID6049064,0.3376146788990826,0.2945525788571568,10.309219175087899,Train
DTXSID6020981,0.39215686274509803,0.3530898513251454,2.5690465157330262,Train
DTXSID6046507,0.3401826484018265,0.3186577135838048,10.505236789335118,Train
DTXSID1037303,0.2467948717948718,0.051923076923076926,2.0099751242241783,Train
DTXSID6023656,0.17793594306049823,0.1512107156491293,7.35934779718964,Train
DTXSID7027542,0.3073248407643312,0.19894716475878874,6.222539674441619,Train
DTXSID2041412,0.43902439024390244,0.4149633052072077,4.233202097703345,Train
DTXSID8044208,0.3054945054945055,0.2484720168462195,9.58540557305741,Train
DTXSID1045297,0.44680851063829785,0.4398060253379402,9.448809448814174,Train
DTXSID9028120,0.42953020134228187,0.41950244305706424,5.953150426454887,Train
DTXSID4046284,0.375,0.356804410684617,10.258654882585729,Train
DTXSID3022873,0.2644230769230769,0.20553741209764081,8.811356308764276,Train
DTXSID0034192,0.14225053078556263,0.12678066025871765,5.15751878329105,Train
DTXSID0047036,0.4307692307692308,0.40466188094671074,7.488658090739622,Train
DTXSID3045857,0.11664779161947905,0.09566814333270088,5.477225575051661,Train
DTXSID6040664,0.2608695652173913,0.241381227478033,8.361817984146748,Train
DTXSID5038888,0.3126142595978062,0.26831989315668087,10.489995233554684,Train
DTXSID5021885,0.4065934065934066,0.36588559036320223,3.5777087639996634,Train
DTXSID5022306,0.425414364640884,0.3470607271491959,5.678027826631356,Train
DTXSID3029655,0.3041958041958042,0.2178916495542489,4.770744176750625,Train
DTXSID4020452,0.4861111111111111,0.44789215729387877,10.244998779892558,Train
DTXSID5020281,0.1652542372881356,0.14174444288990032,4.560701700396552,Train
DTXSID4048937,0.21338912133891214,0.2004610714550848,8.255906976220118,Train
DTXSID4044618,0.2922374429223744,0.26194877339349915,6.566582063752802,Train
DTXSID4021971,0.19666666666666666,0.1774931065649671,4.345112196480086,Train
DTXSID2025925,0.17369727047146402,0.1341072676104911,6.203224967708329,Train
DTXSID3028005,0.20242914979757085,0.15314188993326597,3.5496478698597698,Train
DTXSID3041790,0.21649484536082475,0.1725121806725946,2.6,Train
DTXSID5026706,0.17370892018779344,0.14989285319555273,3.4756294393965534,Train
DTXSID4020032,0.27710843373493976,0.22284028707422282,2.9120439557122073,Train
DTXSID2040787,0.2015810276679842,0.07833901922180977,2.3748684174075834,Train
DTXSID8045519,0.43711340206185567,0.399395993509639,10.816653826391969,Train
DTXSID0021129,0.30288461538461536,0.2430455753564821,4.812483766206387,Train
DTXSID5047162,0.21052631578947367,0.17767143262376275,2.6457513110645907,Train
DTXSID6046428,0.49384098544232924,0.3991369622356314,13.331166490596388,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID7029871,0.4840255591054313,0.45304579413409873,12.666491226855209,Train
DTXSID4034653,0.30481927710843376,0.27460172913439185,11.46298390472568,Train
DTXSID1024912,0.37735849056603776,0.315999850012788,4.237924020083418,Train
DTXSID7048619,0.41397849462365593,0.40559162711498464,12.359611644384302,Train
DTXSID0025577,0.42592592592592593,0.3929029072731957,3.104834939252005,Train
DTXSID1021902,0.3,0.24908849770918734,1.6852299546352718,Train
DTXSID8025751,0.36538461538461536,0.3091625555448708,2.668332812825267,Train
DTXSID7047857,0.09587378640776699,0.06327253403803068,5.748043145279966,Train
DTXSID7049396,0.4620253164556962,0.39222443213736663,5.681549084536717,Train
DTXSID9045843,0.22277227722772278,0.14606215998759564,3.370459909270544,Train
DTXSID9047835,0.2730696798493409,0.22285722908256247,7.6131465242697125,Train
DTXSID6047282,0.41037204058624577,0.36040235344470634,12.857682528356346,Train
DTXSID9023413,0.3983402489626556,0.33057589590941694,13.608820668963201,Train
DTXSID1023441,0.18361153262518967,0.139242910804068,6.20644825967316,Train
DTXSID9027281,0.32947976878612717,0.261066087344993,7.416198487095663,Train
DTXSID0048971,0.43711083437110837,0.3968127794862835,13.639648089302012,Train
DTXSID6023997,0.15703703703703703,0.10784364391620968,7.4081036709808545,Train
DTXSID6023602,0.19672131147540983,0.15205722485541592,2.3916521486202797,Train
DTXSID4024721,0.14826498422712933,0.08669169719724726,3.2124756808418025,Train
DTXSID1026536,0.37020316027088035,0.3529049437308729,9.516301802696255,Train
DTXSID1027506,0.2217741935483871,0.17872910753575152,4.4362146025637665,Train
DTXSID9023043,0.2491103202846975,0.22210417202405003,6.235382907247958,Train
DTXSID5046724,0.3691275167785235,0.34390773376813644,10.42688831818966,Train
DTXSID3049253,0.013333333333333334,0.002666666666666667,0.3464101615137755,Train
DTXSID0049315,0.36666666666666664,0.33697000133210897,8.187795796183488,Train
DTXSID2048167,0.6135265700483091,0.6008731027870737,13.947042697288914,Train
DTXSID3022401,0.11358024691358025,0.05875208393050836,2.8844410203711917,Train
DTXSID2025503,0.24719101123595505,0.21847290144798798,7.573638491504596,Train
DTXSID0020155,0.26153846153846155,0.22046251357312197,5.071488933242387,Train
DTXSID4021688,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID2046418,0.43243243243243246,0.36687097738719643,5.3814496188294845,Train
DTXSID4045345,0.4247787610619469,0.4031084343634431,5.87196730236128,Train
DTXSID8024999,0.2,0.16452745334288105,4.4,Train
DTXSID5020653,0.2958963282937365,0.17602911275097216,5.549774770204643,Train
DTXSID6046420,0.4444444444444444,0.3754758107389686,4.741307836451879,Train
DTXSID2045315,0.21833333333333332,0.1238542647357869,5.264978632435273,Train
DTXSID1024176,0.4,0.33343532852910196,2.144761058952722,Train
DTXSID3041530,0.42134831460674155,0.3999058768162833,8.049844718999244,Train
DTXSID2034833,0.21,0.11581414853773209,2.764054992217051,Train
DTXSID9022738,0.4233576642335766,0.3389764811773989,4.963869458396343,Train
DTXSID1045871,0.34581105169340465,0.338658011061918,11.368377192897851,Train
DTXSID0030588,0.1760797342192691,0.1358934647342084,3.411744421846396,Train
DTXSID5022560,0.11452810180275716,0.08671840625181566,5.325410782277739,Train
DTXSID2048799,0.35268817204301073,0.3418075408077577,9.348796714016196,Train
DTXSID2048793,0.46475195822454307,0.3302806698429115,11.99499895789908,Train
DTXSID1037565,0.2907216494845361,0.2451558258079627,7.65767588763066,Train
DTXSID9044536,0.3401574803149606,0.3084334367569396,8.653323061113575,Train
DTXSID8025040,0.32905982905982906,0.3103264901540612,9.65608616365865,Train
DTXSID0041692,0.38697318007662834,0.31577631292767266,5.596427431853289,Train
DTXSID2046886,0.17920656634746923,0.11554869587807257,5.851495535331118,Train
DTXSID4048511,0.41746641074856045,0.39792575888309356,16.431676725154983,Train
DTXSID2029616,0.5434782608695652,0.491804347826087,3.4351128074635335,Train
DTXSID6046185,0.3373702422145329,0.2985822592925935,9.703607576566563,Train
DTXSID0046646,0.10498687664041995,0.09681856147824794,7.50199973340442,Train
DTXSID4037617,0.2810304449648712,0.21739255088549386,5.99666574022598,Train
DTXSID9035206,0.39285714285714285,0.2801280473912053,2.80713376952364,Train
DTXSID9034816,0.5079365079365079,0.3344819716624885,5.81033561853358,Train
DTXSID0029761,0.4910025706940874,0.3875892232751314,7.555130707009641,Train
DTXSID0046800,0.09788867562380038,0.08921243988077462,7.725283166331187,Train
DTXSID6047785,0.34535104364326374,0.317853106615347,10.003999200319841,Train
DTXSID8048947,0.29197994987468673,0.26339542424126094,12.832770550430643,Train
DTXSID4021216,0.350210970464135,0.21159222794521865,5.868560300448484,Train
DTXSID5021914,0.3026315789473684,0.2799763102394681,3.440930106817051,Train
DTXSID4045002,0.3167701863354037,0.2786087288315715,7.984985911070852,Train
DTXSID6046347,0.3023255813953488,0.2854463615903976,4.774934554525329,Train
DTXSID2045448,0.34402852049910876,0.31283168121328353,9.440338976964757,Train
DTXSID2032891,0.22356495468277945,0.18323450395998106,5.332916650389353,Train
DTXSID3034165,0.4152173913043478,0.388904031833296,13.261975720080326,Train
DTXSID6025438,0.35135135135135137,0.3137980085348506,2.505992817228334,Train
DTXSID2046206,0.3802588996763754,0.3729170921370351,10.56976820937905,Train
DTXSID0024478,0.3142292490118577,0.27292325264047457,8.366600265340756,Train
DTXSID7020635,0.3844621513944223,0.3305525006598705,8.089499366462675,Train
DTXSID5045461,0.2925531914893617,0.2515796419473507,7.149825172687791,Train
DTXSID9045928,0.4485981308411215,0.43737420849948105,15.756903249052462,Train
DTXSID4030047,0.409375,0.25141283608338405,5.902541825349482,Train
DTXSID5020607,0.040229885057471264,0.030459770114942532,2.584569596664017,Train
DTXSID8021808,0.18072289156626506,0.1733655782029186,3.7788887255382373,Train
DTXSID6044517,0.4582651391162029,0.4137960485909879,10.059821071967434,Train
DTXSID0024266,0.49363057324840764,0.42632794308893496,11.562006746235708,Train
DTXSID8027400,0.40540540540540543,0.37759043206804405,4.039801975344831,Train
DTXSID7041623,0.29774127310061604,0.26754790226226477,7.367496182557546,Train
DTXSID6046424,0.32492997198879553,0.29627188369533003,7.576278769950325,Train
DTXSID5020528,0.1941747572815534,0.13401589540748118,4.995998398718719,Train
DTXSID6046393,0.5882352941176471,0.5690657342452935,9.971960689854328,Train
DTXSID8023347,0.18069584736251404,0.09356447269719335,6.330876716537766,Train
DTXSID8040436,0.13789237668161436,0.11004146539230816,7.138627319029899,Train
DTXSID3030428,0.39285714285714285,0.33969538753562506,6.019966777316965,Train
DTXSID7046910,0.4142212189616253,0.3920414100377675,15.385707653533522,Train
DTXSID2044971,0.38181818181818183,0.34621371367759457,7.4,Train
DTXSID8037596,0.2608695652173913,0.17894379340941774,4.266145801540309,Train
DTXSID5048184,0.12641815235008103,0.10352569300721497,7.296574538781879,Train
DTXSID4048777,0.16111111111111112,0.13202823814218906,4.498888751680798,Train
DTXSID1045534,0.0644718792866941,0.055933995612405106,4.180908992073374,Train
DTXSID3047897,0.13690476190476192,0.08143500643500644,2.0688160865577205,Train
DTXSID6022636,0.24181818181818182,0.19771361020112985,7.8230428862431785,Train
DTXSID2047193,0.23711340206185566,0.1733074945229917,2.9664793948382657,Train
DTXSID2048379,0.20659340659340658,0.11842952323267283,4.621688003316537,Train
DTXSID1037224,0.11272141706924316,0.07564241541239126,4.445222154178574,Train
DTXSID6048709,0.16129032258064516,0.09366157328805884,1.148912529307606,Train
DTXSID7032474,0.3047619047619048,0.2791471731750328,6.881860213634101,Train
DTXSID2043874,0.15463917525773196,0.12291669224956334,3.3526109228480423,Train
DTXSID6023492,0.27794117647058825,0.24571232072870233,10.594338110519223,Train
DTXSID6044773,0.24642857142857144,0.16421914854752187,4.931531202375181,Train
DTXSID0040464,0.3982202447163515,0.32970006973021115,13.76226725507102,Train
DTXSID5020360,0.31868131868131866,0.21160731680057593,6.899275324264136,Train
DTXSID5023950,0.3894500561167228,0.25522115304410137,9.391485505499118,Train
DTXSID1021665,0.04081632653061224,0.008163265306122448,0.28284271247461906,Train
DTXSID5046144,0.18042813455657492,0.14457735844766134,3.7894590642992836,Train
DTXSID2022624,0.36163522012578614,0.3274572558900221,12.296340919151518,Train
DTXSID8029236,0.10084033613445378,0.02538545853123858,0.9165151389911681,Train
DTXSID1048916,0.22340425531914893,0.13827587579165862,4.219004621945797,Train
DTXSID2046200,0.39588100686498856,0.25560211012605943,6.8905732707808856,Train
DTXSID3046532,0.31451612903225806,0.2717977939796598,5.63205113613149,Train
DTXSID0021832,0.235,0.1604231706725208,3.509985754956849,Train
DTXSID4040268,0.3585951940850277,0.2536537696657394,9.16951470907812,Train
DTXSID0041220,0.3439635535307517,0.25520170401169534,5.779273310719956,Train
DTXSID4048771,0.1412639405204461,0.08253801442763209,4.6303347611160905,Train
DTXSID8048866,0.2089041095890411,0.16197050678056896,4.886716689148247,Train
DTXSID7046174,0.3225806451612903,0.2867365199943524,6.6392770690791325,Train
DTXSID3029150,0.3918918918918919,0.30705520334570774,3.9698866482558417,Train
DTXSID1046639,0.3576388888888889,0.3332028311683245,12.859237924542807,Train
DTXSID6045828,0.3102893890675241,0.2716134572104538,9.891410415102591,Train
DTXSID6020804,0.2857142857142857,0.2521297720844918,6.922427319950712,Train
DTXSID1038824,0.45604395604395603,0.4323399111866621,5.916079783099617,Train
DTXSID8047262,0.43029490616621985,0.4131140617827852,15.350570021989412,Train
DTXSID3041617,0.3548387096774194,0.27349793302376896,7.597367965289032,Train
DTXSID2028010,0.37037037037037035,0.3569930279003576,5.834380858325929,Train
DTXSID9046784,0.32964601769911506,0.24272017149113284,10.289800775525249,Train
DTXSID2047359,0.4696969696969697,0.46168906848459734,13.243866504914644,Train
DTXSID3021807,0.24647887323943662,0.2021367102604527,3.1811947441173736,Train
DTXSID7041887,0.17415730337078653,0.09365539291783032,2.3916521486202797,Train
DTXSID0046226,0.4106412005457026,0.36935891622558203,12.420950044179392,Train
DTXSID4021472,0.5443786982248521,0.5372909974938678,7.607890640644094,Train
DTXSID4040686,0.24871794871794872,0.16990834151769355,4.5694638635183455,Train
DTXSID0022858,0.08828828828828829,0.05598201739024426,3.2680269276736387,Train
DTXSID0046353,0.2849462365591398,0.26908912774310717,11.415778554264268,Train
DTXSID3020540,0.29259259259259257,0.2791198605647275,5.844655678480984,Train
DTXSID6045452,0.49701492537313435,0.45493816851094326,11.859173664298876,Train
DTXSID9021136,0.3381712626995646,0.20058164886708352,6.6932802122726045,Train
DTXSID8046581,0.3392857142857143,0.32215503496711984,7.782030583337488,Train
DTXSID5025102,0.2982456140350877,0.21132753873071647,1.886796226411321,Train
DTXSID3048784,0.259567387687188,0.1693914682383178,7.356629663099808,Train
DTXSID7032470,0.5916666666666667,0.5119911219001894,10.101485039339513,Train
DTXSID4047464,0.3263598326359833,0.2667765808361364,4.54752680036083,Train
DTXSID7044267,0.28440366972477066,0.24371379324697054,9.574967362868659,Train
DTXSID3024786,0.3424657534246575,0.2791803642309763,7.792303895511263,Train
DTXSID9048855,0.41811175337186895,0.3929840497218523,11.083320801997928,Train
DTXSID3046297,0.34911242603550297,0.3206775900332293,10.14889156509222,Train
DTXSID6020309,0.26744186046511625,0.23550674663674553,4.551922670696417,Train
DTXSID9045132,0.4132231404958678,0.40069403391569625,14.229546725036606,Train
DTXSID8044593,0.30824372759856633,0.2629295543783864,7.230490993010087,Train
DTXSID8025969,0.6176470588235294,0.5963497694542987,3.989987468652001,Train
DTXSID9023463,0.21967213114754097,0.13734575048332665,3.40587727318528,Train
DTXSID6048622,0.45143487858719644,0.4379386659826309,16.204937519163717,Train
DTXSID9022574,0.10311750599520383,0.07640284145016892,3.509985754956849,Train
DTXSID4041317,0.3473684210526316,0.3298147808130201,9.397872099576585,Train
DTXSID2042143,0.24290220820189273,0.16361463101296442,4.7455242070818695,Train
DTXSID3042394,0.27297297297297296,0.1785993586072101,5.0,Train
DTXSID5046433,0.39111111111111113,0.3252915613959719,9.226050075736637,Train
DTXSID6023733,0.20833333333333334,0.11092920353982301,2.3151673805580453,Train
DTXSID7044843,0.2348643006263048,0.13042835595282803,7.258098924649621,Train
DTXSID4046812,0.3282967032967033,0.2439419855564835,9.754998718605759,Train
DTXSID2026997,0.1693121693121693,0.15357614258184465,3.6,Train
DTXSID9046150,0.15935334872979215,0.12993816963515756,6.235382907247959,Train
DTXSID7032424,0.40866035182679294,0.40346228957951985,12.72949331277565,Train
DTXSID7025346,0.40384615384615385,0.3525008020856122,6.612110101926616,Train
DTXSID4027280,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID0049361,0.4456140350877193,0.3573907477730572,6.260990336999411,Train
DTXSID6022422,0.2830188679245283,0.23326628529617696,4.560701700396551,Train
DTXSID1025726,0.14675767918088736,0.12608204585153748,4.256759330758553,Train
DTXSID2047850,0.1319073083778966,0.08313514505697836,4.507771067833858,Train
DTXSID8027113,0.4965986394557823,0.4481628496571771,5.223025942880239,Train
DTXSID1022558,0.12330316742081449,0.08229424734371416,4.849742261192857,Train
DTXSID6048597,0.25752508361204013,0.20053250504510323,9.138927727036691,Train
DTXSID4041070,0.28792569659442724,0.23674185707509485,7.987490219086343,Train
DTXSID7020768,0.18037135278514588,0.1400078154572842,5.169139193328035,Train
DTXSID7024160,0.3101529902642559,0.18385462472269282,8.73155198117723,Train
DTXSID2032683,0.4854771784232365,0.3757894528304896,6.835202996254026,Train
DTXSID7045526,0.4302120141342756,0.23320994715547033,9.709788875150686,Train
DTXSID8045228,0.35852090032154343,0.31122718142409456,9.310209449845907,Train
DTXSID2047777,0.2893772893772894,0.2684657693547346,6.164414002968976,Train
DTXSID4041818,0.2,0.12700617772849676,3.6932370625238775,Train
DTXSID5049079,0.4755905511811024,0.4142383705393421,10.822199406774947,Train
DTXSID3048659,0.4401805869074492,0.4318676175829978,9.879271228182777,Train
DTXSID6046474,0.3335883703136955,0.21837891719572528,12.86234815265082,Train
DTXSID3041451,0.38461538461538464,0.27479913432148584,3.174901573277509,Train
DTXSID9021184,0.08610567514677103,0.052497193375895215,3.1559467676119,Train
DTXSID7049007,0.37892095357590966,0.3558554310192427,12.028299963003915,Train
DTXSID2026783,0.421875,0.40333222848900474,3.4351128074635335,Train
DTXSID7044976,0.27607361963190186,0.2243811163552397,4.4810713004816165,Train
DTXSID4046157,0.43653846153846154,0.3837213167701908,10.569768209379049,Train
DTXSID0023323,0.4180790960451977,0.3011293799222439,6.11228271597445,Train
DTXSID6025272,0.16023738872403562,0.07679016719281857,3.286335345030997,Train
DTXSID0046698,0.30971993410214166,0.29287639779898095,9.951884243699784,Train
DTXSID3022409,0.24644549763033174,0.190687765101945,5.754997827975264,Train
DTXSID6023529,0.3245227606461087,0.2958432428344972,11.918053532351665,Train
DTXSID1024091,0.42857142857142855,0.24193942136774593,3.778888725538237,Train
DTXSID3020910,0.2682926829268293,0.2682926829268293,5.744562646538029,Train
DTXSID5045463,0.1033434650455927,0.046121901837110346,3.130495168499706,Train
DTXSID6046000,0.32809773123909247,0.3161655067686285,9.885342685005917,Train
DTXSID2021440,0.39351851851851855,0.2756520864804096,4.947726750741192,Train
DTXSID4046020,0.3920335429769392,0.2640564445196043,6.418722614352485,Train
DTXSID4020822,0.3931847968545216,0.29049160832018056,9.977975746613138,Train
DTXSID1025560,0.2900232018561485,0.21654320363472207,6.421837743200928,Train
DTXSID2026101,0.08597285067873303,0.043555528250259226,2.209072203437452,Train
DTXSID8025703,0.3282208588957055,0.26731663853394316,6.684309986827362,Train
DTXSID8045696,0.5252525252525253,0.46359307359307367,4.800000000000001,Train
DTXSID7021158,0.24193548387096775,0.1873489911037785,5.89576118919347,Train
DTXSID6025725,0.164,0.13397587517836512,3.676955262170047,Train
DTXSID6027713,0.09649122807017543,0.07192429261797031,1.7204650534085255,Train
DTXSID3026566,0.22388059701492538,0.15290459396604367,3.8418745424597094,Train
DTXSID3026697,0.14285714285714285,0.05582792124962643,1.5874507866387546,Train
DTXSID7029247,0.1461187214611872,0.09562550852639944,3.1304951684997055,Train
DTXSID7025972,0.32954545454545453,0.30521243354713257,10.714476188783099,Train
DTXSID8042632,0.24512987012987014,0.1804222665784255,8.04238770515324,Train
DTXSID1045320,0.297029702970297,0.2755334442746506,7.8383671769061705,Train
DTXSID9046738,0.41760299625468167,0.35231390173849797,13.175735273600484,Train
DTXSID1041639,0.19154929577464788,0.12712760487670008,4.849742261192857,Train
DTXSID6024177,0.5632183908045977,0.44982717755537227,5.130302135352264,Train
DTXSID3023681,0.3721227621483376,0.34497656538371235,13.174217244299564,Train
DTXSID2022256,0.22636103151862463,0.18790547811372132,5.956509044734172,Train
DTXSID0023909,0.2781065088757396,0.16923076923076924,4.123105625617661,Train
DTXSID0022808,0.1624548736462094,0.1322929844956835,6.65432190384565,Train
DTXSID2044391,0.14741035856573706,0.1188101469614814,3.130495168499706,Train
DTXSID4023096,0.37679425837320574,0.34129098122654256,14.460981986020174,Train
DTXSID4040979,0.4786069651741294,0.4742789681429283,16.803571049035977,Train
DTXSID0021414,0.30687830687830686,0.191005291005291,3.6823905279043943,Train
DTXSID8034586,0.41424272818455365,0.3908752890457611,14.369411957348847,Train
DTXSID8023000,0.1035031847133758,0.042000488421524235,3.5888716889852725,Train
DTXSID6024412,0.20146520146520147,0.16413009114280208,4.766550115125193,Train
DTXSID8045640,0.23298429319371727,0.15735470063453544,4.377213725647858,Train
DTXSID1046768,0.4024691358024691,0.29939452302001823,10.152832117197645,Train
DTXSID2042149,0.42073170731707316,0.3749982137244253,5.642694391866354,Train
DTXSID3046879,0.12987012987012986,0.09018634900140986,4.8166378315169185,Train
DTXSID2021949,0.40425531914893614,0.3235193022494031,2.505992817228334,Train
DTXSID8021062,0.4573170731707317,0.4491159497986148,6.1090097397205065,Train
DTXSID3023005,0.19728915662650603,0.18573644077714493,8.579044235810887,Train
DTXSID8042399,0.22758620689655173,0.15609232534464582,5.506359959174482,Train
DTXSID7037551,0.24731182795698925,0.1921223210077942,4.829078587059854,Train
DTXSID1045453,0.21036585365853658,0.17171309123138462,10.581115253129038,Train
DTXSID3021483,0.16568047337278108,0.13052748874088826,3.27414110874898,Train
DTXSID2046543,0.29411764705882354,0.24075733060022428,5.71314274283428,Train
DTXSID5047324,0.4116945107398568,0.40504865779865395,14.59040780787158,Train
DTXSID2045529,0.38413878562577447,0.2973083264278124,13.39850737955538,Train
DTXSID1047152,0.18181818181818182,0.1028437902366911,2.4738633753705965,Train
DTXSID0033673,0.29545454545454547,0.2730181440835194,2.4248711305964283,Train
DTXSID9040130,0.1534526854219949,0.08885259897825507,5.491812087098392,Train
DTXSID8045698,0.2772963604852686,0.24989797436521338,9.1104335791443,Train
DTXSID1025805,0.5232815964523282,0.47692807049073355,8.611620056644394,Train
DTXSID0021333,0.5286624203821656,0.4988591383604712,6.321392251711643,Train
DTXSID9026841,0.030303030303030304,0.02196396110199255,0.8246211251235323,Train
DTXSID1046265,0.35697940503432496,0.320469760684193,9.046546302318914,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID4044901,0.13910761154855644,0.08189211377647562,3.3406586176980135,Train
DTXSID6045874,0.17399267399267399,0.144348969111496,9.693296652842108,Train
DTXSID3023845,0.4296675191815857,0.3954319619785366,7.709734106958553,Train
DTXSID8044919,0.2578947368421053,0.1850584883165674,4.91121166312347,Train
DTXSID8046589,0.42917251051893407,0.41239913722356664,14.263239463740346,Train
