chemical_id,kappa,gamma,delta,Dataset
DTXSID1023364,0.36363636363636365,0.3116353187042842,1.9390719429665317,Train
DTXSID6025149,0.25,0.21465254044201415,1.6852299546352716,Train
DTXSID4046862,0.36507936507936506,0.3559048290566006,4.2708313008125245,Train
DTXSID7022598,0.2962962962962963,0.24679706930160653,2.638181191654584,Train
DTXSID4028040,0.3333333333333333,0.3084848484848485,2.0099751242241783,Train
DTXSID3036105,0.25,0.19342857142857142,1.9183326093250879,Train
DTXSID1020279,0.5,0.46515151515151515,1.7435595774162695,Train
DTXSID4040266,0.3333333333333333,0.27254901960784317,2.6832815729997477,Train
DTXSID2041709,0.05357142857142857,0.02573874413497055,0.7211102550927979,Train
DTXSID3046792,0.34375,0.3319642857142857,2.505992817228334,Train
DTXSID7047560,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID3027950,0.25,0.21686371100164203,1.7663521732655696,Train
DTXSID2045232,0.25,0.16206896551724137,1.2328828005937953,Train
DTXSID9026689,0.3076923076923077,0.268224094539884,2.3151673805580453,Train
DTXSID4036514,0.16666666666666666,0.130752688172043,1.5748015748023623,Train
DTXSID2038732,0.08333333333333333,0.06666666666666667,1.1313708498984762,Train
DTXSID3024102,0.3968253968253968,0.322874883286648,2.5768197453450252,Train
DTXSID4024775,0.125,0.12222222222222223,0.6000000000000001,Train
DTXSID5021122,0.26,0.18859075224292615,1.6852299546352718,Train
DTXSID4048725,0.40540540540540543,0.3729419155998103,3.4756294393965534,Train
DTXSID0046565,0.38095238095238093,0.3192982456140351,2.1633307652783937,Train
DTXSID3020706,0.28888888888888886,0.22842410455417278,2.078460969082653,Train
DTXSID5023089,0.24489795918367346,0.22718906865860747,2.5219040425836985,Train
DTXSID6045084,0.3333333333333333,0.29647058823529415,1.8973665961010275,Train
DTXSID0022690,0.22727272727272727,0.1243989898989899,1.5362291495737217,Train
DTXSID2032392,0.32075471698113206,0.22262476770856005,1.9798989873223334,Train
DTXSID0027852,0.42857142857142855,0.30904761904761907,0.6,Train
DTXSID3034113,0.13157894736842105,0.11561166429587481,1.469693845669907,Train
DTXSID9026712,0.2857142857142857,0.21734335839598998,1.2961481396815722,Train
DTXSID7020344,0.39436619718309857,0.36737406862401606,3.7841775856849003,Train
DTXSID9049031,0.23809523809523808,0.15853865432812803,1.5491933384829668,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID6049064,0.3253012048192771,0.25598523122405925,2.814249455894058,Train
DTXSID6020981,0.2692307692307692,0.23969230769230765,1.865475810617763,Train
DTXSID6046507,0.2708333333333333,0.24115682729234994,2.727636339397171,Train
DTXSID1037303,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID6023656,0.1111111111111111,0.09721124286341677,1.6,Train
DTXSID7027542,0.22950819672131148,0.14791720609345835,1.9595917942265426,Train
DTXSID2041412,0.4473684210526316,0.4155120302488724,3.065941943351178,Train
DTXSID8044208,0.2608695652173913,0.22982834447556097,2.3065125189341593,Train
DTXSID1045297,0.3617021276595745,0.34447995368360107,2.683281572999748,Train
DTXSID9028120,0.3,0.27561904761904765,1.9390719429665317,Train
DTXSID4046284,0.2727272727272727,0.2574358875195517,2.4331050121192876,Train
DTXSID3022873,0.14893617021276595,0.12025421387123514,1.5748015748023623,Train
DTXSID0034192,0.058823529411764705,0.05311942959001783,0.959166304662544,Train
DTXSID0047036,0.5217391304347826,0.4985671338506338,3.5327043465311387,Train
DTXSID3045857,0.13333333333333333,0.11473327890045588,2.1260291625469296,Train
DTXSID6040664,0.34375,0.3301082342954159,2.449489742783178,Train
DTXSID5038888,0.4117647058823529,0.32330532212885155,2.65329983228432,Train
DTXSID5021885,0.30434782608695654,0.2522571250260037,1.523154621172782,Train
DTXSID5022306,0.23529411764705882,0.19163674560733385,1.7663521732655694,Train
DTXSID3029655,0.3548387096774194,0.2996516492845016,2.039607805437114,Train
DTXSID4020452,0.48,0.41628282828282825,2.349468024894146,Train
DTXSID5020281,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID4048937,0.2037037037037037,0.13440930415819086,1.6,Train
DTXSID4044618,0.2222222222222222,0.19181286549707602,1.385640646055102,Train
DTXSID4021971,0.06896551724137931,0.05517241379310345,1.1313708498984762,Train
DTXSID2025925,0.2857142857142857,0.2276130765785938,2.078460969082653,Train
DTXSID3028005,0.2,0.16392156862745097,1.1135528725660044,Train
DTXSID3041790,0.2222222222222222,0.1347781217750258,0.9797958971132713,Train
DTXSID5026706,0.30434782608695654,0.23882639100030403,1.385640646055102,Train
DTXSID4020032,0.375,0.2967282430213465,2.08806130178211,Train
DTXSID2040787,0.1,0.04,0.692820323027551,Train
DTXSID8045519,0.27450980392156865,0.24461284513805523,2.7129319932501073,Train
DTXSID0021129,0.47368421052631576,0.3244147132537225,1.2489995996796797,Train
DTXSID5047162,0.2,0.19,1.4,Train
DTXSID6046428,0.36363636363636365,0.26280857354028087,2.366431913239847,Train
DTXSID1027269,0.0,0.0,0.0,Train
DTXSID7029871,0.3055555555555556,0.28366189719130896,1.949358868961793,Train
DTXSID4034653,0.22950819672131148,0.1732698053783413,2.1071307505705477,Train
DTXSID1024912,0.3333333333333333,0.25757575757575757,0.9591663046625439,Train
DTXSID7048619,0.43137254901960786,0.413667672197084,3.57211421989835,Train
DTXSID0025577,0.5,0.41666666666666663,1.019803902718557,Train
DTXSID1021902,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID8025751,0.32558139534883723,0.3029367918902802,2.12602916254693,Train
DTXSID7047857,0.25287356321839083,0.1683765702288175,2.3579652245103193,Train
DTXSID7049396,0.3333333333333333,0.29478844169246643,1.4966629547095767,Train
DTXSID9045843,0.3333333333333333,0.30961791831357044,2.1447610589527217,Train
DTXSID9047835,0.15,0.11079658605974396,1.4282856857085702,Train
DTXSID6047282,0.3230769230769231,0.29631834522218664,2.9461839725312475,Train
DTXSID9023413,0.35294117647058826,0.27401507665877745,3.0463092423455636,Train
DTXSID1023441,0.1864406779661017,0.14115447191238686,1.886796226411321,Train
DTXSID9027281,0.3125,0.24871266427718042,1.8000000000000003,Train
DTXSID0048971,0.2777777777777778,0.22814317759538155,3.1559467676119,Train
DTXSID6023997,0.23529411764705882,0.15092436974789916,1.5748015748023623,Train
DTXSID6023602,0.15789473684210525,0.12872377020983833,1.4142135623730951,Train
DTXSID4024721,0.14285714285714285,0.09331501831501832,0.692820323027551,Train
DTXSID1026536,0.25,0.211960113960114,1.9078784028338915,Train
DTXSID1027506,0.18181818181818182,0.13131313131313133,0.8717797887081347,Train
DTXSID9023043,0.375,0.31958874458874453,1.7204650534085255,Train
DTXSID5046724,0.35714285714285715,0.3428815628815629,2.6305892875931813,Train
DTXSID3049253,0.0,0.0,0.0,Train
DTXSID0049315,0.2631578947368421,0.19849624060150375,1.2489995996796797,Train
DTXSID2048167,0.45098039215686275,0.427153833320162,4.079215610874228,Train
DTXSID3022401,0.08108108108108109,0.05083806495571201,0.7211102550927979,Train
DTXSID2025503,0.35135135135135137,0.3055212355212355,2.28910462845192,Train
DTXSID0020155,0.42857142857142855,0.34723389355742296,1.3114877048604001,Train
DTXSID4021688,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID2046418,0.36363636363636365,0.31744501466275665,2.4413111231467406,Train
DTXSID4045345,0.2894736842105263,0.2603288764898672,2.1166010488516727,Train
DTXSID8024999,0.0,0.0,0.0,Train
DTXSID5020653,0.3103448275862069,0.2573288142253659,1.9287301521985913,Train
DTXSID6046420,0.3783783783783784,0.2779714273096626,1.9899748742132402,Train
DTXSID2045315,0.25,0.18959899749373435,1.9183326093250879,Train
DTXSID1024176,0.5454545454545454,0.4051226551226551,1.1313708498984762,Train
DTXSID3041530,0.14634146341463414,0.14634146341463414,2.3832750575625967,Train
DTXSID2034833,0.35294117647058826,0.27518059855521154,1.385640646055102,Train
DTXSID9022738,0.2413793103448276,0.2206896551724138,2.0,Train
DTXSID1045871,0.3793103448275862,0.3301515572858732,2.349468024894146,Train
DTXSID0030588,0.1935483870967742,0.1734447004608295,1.4422205101855958,Train
DTXSID5022560,0.2,0.11300325217326787,1.8,Train
DTXSID2048799,0.25396825396825395,0.20145254947467048,2.181742422927143,Train
DTXSID2048793,0.3835616438356164,0.2573768944645837,2.7928480087537886,Train
DTXSID1037565,0.29411764705882354,0.25572783952290595,1.7888543819998317,Train
DTXSID9044536,0.3333333333333333,0.29838555325511845,2.1447610589527217,Train
DTXSID8025040,0.3902439024390244,0.34875992418281954,2.08806130178211,Train
DTXSID0041692,0.23809523809523808,0.20813080131157932,1.2328828005937953,Train
DTXSID2046886,0.2127659574468085,0.15517465499087044,2.1354156504062622,Train
DTXSID4048511,0.22784810126582278,0.21828320096354262,2.8495613697550017,Train
DTXSID2029616,0.3888888888888889,0.28813492063492063,1.562049935181331,Train
DTXSID6046185,0.3541666666666667,0.2752008328414978,2.4413111231467406,Train
DTXSID0046646,0.1511627906976744,0.09753032061802025,1.7088007490635062,Train
DTXSID4037617,0.23333333333333334,0.11428571428571428,1.0770329614269007,Train
DTXSID9035206,0.5833333333333334,0.5308823529411766,1.9183326093250879,Train
DTXSID9034816,0.425531914893617,0.28967841912970693,2.06881608655772,Train
DTXSID0029761,0.40350877192982454,0.27678736607921317,2.7129319932501077,Train
DTXSID0046800,0.14942528735632185,0.1226348802919589,2.4657656011875906,Train
DTXSID6047785,0.3137254901960784,0.2996726462440795,2.5690465157330262,Train
DTXSID8048947,0.2054794520547945,0.18447488584474883,2.973213749463701,Train
DTXSID4021216,0.3,0.22104312354312355,2.154065922853802,Train
DTXSID5021914,0.26666666666666666,0.22321266968325792,0.9591663046625439,Train
DTXSID4045002,0.37254901960784315,0.286184300423839,2.4413111231467406,Train
DTXSID6046347,0.27586206896551724,0.2256269592476489,1.6733200530681513,Train
DTXSID2045448,0.4067796610169492,0.3726055948214735,3.104834939252005,Train
DTXSID2032891,0.08333333333333333,0.016666666666666666,0.2,Train
DTXSID3034165,0.3380281690140845,0.32077419945480184,3.111269837220809,Train
DTXSID6025438,0.41935483870967744,0.34506316234230977,2.12602916254693,Train
DTXSID2046206,0.2692307692307692,0.2426188811188811,2.3151673805580453,Train
DTXSID0024478,0.26666666666666666,0.21698201861389715,2.04939015319192,Train
DTXSID7020635,0.391304347826087,0.3063868045577374,2.465765601187591,Train
DTXSID5045461,0.2631578947368421,0.22742686647470095,2.4000000000000004,Train
DTXSID9045928,0.3373493975903614,0.3185489042912461,4.6303347611160905,Train
DTXSID4030047,0.21052631578947367,0.1064327485380117,0.8485281374238571,Train
DTXSID5020607,0.06666666666666667,0.04,0.894427190999916,Train
DTXSID8021808,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID6044517,0.3055555555555556,0.2597862568450804,1.9183326093250879,Train
DTXSID0024266,0.3387096774193548,0.30496586974170353,3.039736830714133,Train
DTXSID8027400,0.42105263157894735,0.33027279737806053,1.4966629547095767,Train
DTXSID7041623,0.32,0.295397190293742,1.9183326093250879,Train
DTXSID6046424,0.3,0.25907910927638633,2.764054992217051,Train
DTXSID5020528,0.1388888888888889,0.08955685891169762,0.959166304662544,Train
DTXSID6046393,0.4722222222222222,0.4481168511514513,2.705549851693737,Train
DTXSID8023347,0.2542372881355932,0.1606720190306274,2.374868417407584,Train
DTXSID8040436,0.19736842105263158,0.1334948825665722,2.08806130178211,Train
DTXSID3030428,0.38461538461538464,0.23742234881822982,1.2489995996796797,Train
DTXSID7046910,0.2923076923076923,0.25831012163263944,3.5888716889852725,Train
DTXSID2044971,0.32432432432432434,0.2287934362934363,1.523154621172782,Train
DTXSID8037596,0.2926829268292683,0.1729960448253131,1.7663521732655696,Train
DTXSID5048184,0.07894736842105263,0.06722672064777328,1.2806248474865698,Train
DTXSID4048777,0.2692307692307692,0.21696767001114825,2.4248711305964283,Train
DTXSID1045534,0.10909090909090909,0.05872816212438854,1.3564659966250536,Train
DTXSID3047897,0.045454545454545456,0.02727272727272727,0.447213595499958,Train
DTXSID6022636,0.2391304347826087,0.2004687930876,1.9390719429665317,Train
DTXSID2047193,0.24,0.192,1.9595917942265424,Train
DTXSID2048379,0.22448979591836735,0.15892817811676013,1.6970562748477143,Train
DTXSID1037224,0.13793103448275862,0.07715332030760501,1.2328828005937953,Train
DTXSID6048709,0.2777777777777778,0.20774976657329597,1.0954451150103324,Train
DTXSID7032474,0.4117647058823529,0.3970274346744935,2.6758176320519307,Train
DTXSID2043874,0.35294117647058826,0.2964364611423435,1.9798989873223332,Train
DTXSID6023492,0.2727272727272727,0.25387755102040815,2.4248711305964283,Train
DTXSID6044773,0.3225806451612903,0.2596726521531861,1.8000000000000003,Train
DTXSID0040464,0.35714285714285715,0.28845704154628643,3.2310988842807027,Train
DTXSID5020360,0.4406779661016949,0.34245849281785506,3.059411708155671,Train
DTXSID5023950,0.38571428571428573,0.3042605568944934,3.249615361854384,Train
DTXSID1021665,0.07692307692307693,0.02967032967032967,0.28284271247461906,Train
DTXSID5046144,0.28888888888888886,0.24346491228070172,1.8439088914585775,Train
DTXSID2022624,0.27941176470588236,0.25997561854653883,3.0854497241083023,Train
DTXSID8029236,0.08,0.016,0.28284271247461906,Train
DTXSID1048916,0.34146341463414637,0.22586234236955374,1.8110770276274835,Train
DTXSID2046200,0.3617021276595745,0.20508303631830133,1.854723699099141,Train
DTXSID3046532,0.47368421052631576,0.3378401440320945,1.4422205101855958,Train
DTXSID0021832,0.2,0.13687306501547986,0.9165151389911681,Train
DTXSID4040268,0.26,0.2,2.6305892875931813,Train
DTXSID0041220,0.3333333333333333,0.21085006947075913,1.788854381999832,Train
DTXSID4048771,0.16279069767441862,0.10185144785258227,1.4560219778561037,Train
DTXSID8048866,0.4117647058823529,0.32248366013071894,1.3711309200802089,Train
DTXSID7046174,0.4,0.3138550724637681,1.8220867158288598,Train
DTXSID3029150,0.35714285714285715,0.29333333333333333,1.7549928774784245,Train
DTXSID1046639,0.32075471698113206,0.2580667172529389,2.7422618401604177,Train
DTXSID6045828,0.3125,0.2802063132945486,2.4979991993593593,Train
DTXSID6020804,0.3673469387755102,0.31184416696125633,2.785677655436824,Train
DTXSID1038824,0.2777777777777778,0.2705288175876411,2.727636339397171,Train
DTXSID8047262,0.4027777777777778,0.37905512929809604,4.009987531152684,Train
DTXSID3041617,0.45454545454545453,0.3876259171744808,2.705549851693737,Train
DTXSID2028010,0.2962962962962963,0.2681431290126942,1.7320508075688772,Train
DTXSID9046784,0.25316455696202533,0.1915646392806547,2.6532998322843198,Train
DTXSID2047359,0.359375,0.3360528936694191,3.286335345030997,Train
DTXSID3021807,0.3333333333333333,0.25325396825396823,0.7211102550927979,Train
DTXSID7041887,0.3548387096774194,0.25524867839033333,1.661324772583615,Train
DTXSID0046226,0.25,0.2078369905956113,2.227105745132009,Train
DTXSID4021472,0.44,0.419250932799183,3.0789608636681307,Train
DTXSID4040686,0.22727272727272727,0.19120637816289993,1.2489995996796797,Train
DTXSID0022858,0.06382978723404255,0.03432007400555041,0.8,Train
DTXSID0046353,0.4520547945205479,0.42936250634807455,3.944616584663204,Train
DTXSID3020540,0.2222222222222222,0.18760233918128655,1.5491933384829668,Train
DTXSID6045452,0.3181818181818182,0.26933582933582934,2.5922962793631443,Train
DTXSID9021136,0.3076923076923077,0.26867843617238296,2.5219040425836985,Train
DTXSID8046581,0.4166666666666667,0.3980946421950315,2.8844410203711917,Train
DTXSID5025102,0.2857142857142857,0.20247311827956987,1.61245154965971,Train
DTXSID3048784,0.28,0.26188235294117646,2.28910462845192,Train
DTXSID7032470,0.4375,0.38673743710977754,3.1559467676118995,Train
DTXSID4047464,0.4074074074074074,0.27542087542087546,1.6733200530681511,Train
DTXSID7044267,0.2222222222222222,0.188867900932496,2.1633307652783937,Train
DTXSID3024786,0.35294117647058826,0.28381074168797954,2.3664319132398464,Train
DTXSID9048855,0.28,0.24832942693518412,2.029778313018444,Train
DTXSID3046297,0.35384615384615387,0.3163383675148381,3.0983866769659336,Train
DTXSID6020309,0.38461538461538464,0.31575091575091574,1.562049935181331,Train
DTXSID9045132,0.3076923076923077,0.2901287118678423,2.9393876913398134,Train
DTXSID8044593,0.3548387096774194,0.33714421252371923,2.1166010488516727,Train
DTXSID8025969,0.5454545454545454,0.4472795178677531,2.340939982143925,Train
DTXSID9023463,0.28,0.21446153846153848,1.2489995996796797,Train
DTXSID6048622,0.3626373626373626,0.358573028685861,4.308131845707604,Train
DTXSID9022574,0.1111111111111111,0.09129785247432307,1.0954451150103324,Train
DTXSID4041317,0.125,0.125,1.4142135623730951,Train
DTXSID2042143,0.3684210526315789,0.31870445344129555,1.5620499351813308,Train
DTXSID3042394,0.15789473684210525,0.11058964255558683,1.077032961426901,Train
DTXSID5046433,0.2631578947368421,0.22843472317156527,2.814249455894058,Train
DTXSID6023733,0.19047619047619047,0.13533834586466165,1.4422205101855958,Train
DTXSID7044843,0.14285714285714285,0.09418704418704418,1.1489125293076057,Train
DTXSID4046812,0.42105263157894735,0.2917455403213917,2.172556098240043,Train
DTXSID2026997,0.17647058823529413,0.11058823529411765,0.8246211251235323,Train
DTXSID9046150,0.22448979591836735,0.16613868159831968,1.6492422502470645,Train
DTXSID7032424,0.3333333333333333,0.3232573863110123,4.0743097574926725,Train
DTXSID7025346,0.34782608695652173,0.3139710144927536,1.8439088914585775,Train
DTXSID4027280,0.23076923076923078,0.046153846153846156,0.3464101615137755,Train
DTXSID0049361,0.2631578947368421,0.2219548872180451,2.6683328128252666,Train
DTXSID6022422,0.17647058823529413,0.13558823529411765,1.1832159566199232,Train
DTXSID1025726,0.0967741935483871,0.06293988269794722,0.8944271909999159,Train
DTXSID2047850,0.24489795918367346,0.21791347436291816,1.98997487421324,Train
DTXSID8027113,0.34782608695652173,0.3000496504994256,1.5748015748023623,Train
DTXSID1022558,0.11666666666666667,0.09663690476190476,1.2961481396815722,Train
DTXSID6048597,0.21052631578947367,0.18951267056530213,2.4166091947189146,Train
DTXSID4041070,0.24528301886792453,0.2379729459918139,3.2619012860600183,Train
DTXSID7020768,0.10714285714285714,0.06428571428571428,1.0,Train
DTXSID7024160,0.2,0.14853484721905774,2.1071307505705477,Train
DTXSID2032683,0.32,0.2805283605283605,1.9390719429665317,Train
DTXSID7045526,0.3380281690140845,0.30681847391379946,2.973213749463701,Train
DTXSID8045228,0.288135593220339,0.2631788624976984,2.5455844122715714,Train
DTXSID2047777,0.24,0.19692305931281834,2.04939015319192,Train
DTXSID4041818,0.20833333333333334,0.18463203463203465,1.2806248474865698,Train
DTXSID5049079,0.2777777777777778,0.2517676627215887,2.8,Train
DTXSID3048659,0.42105263157894735,0.382109685979655,2.7568097504180447,Train
DTXSID6046474,0.23170731707317074,0.18401905565155663,3.4698703145794947,Train
DTXSID3041451,0.2903225806451613,0.20278436643474596,1.5231546211727818,Train
DTXSID9021184,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID7049007,0.39473684210526316,0.3747438170435882,2.60768096208106,Train
DTXSID2026783,0.3870967741935484,0.3598659886646539,2.3065125189341593,Train
DTXSID7044976,0.36666666666666664,0.3008974358974359,1.8330302779823362,Train
DTXSID4046157,0.4444444444444444,0.36229229707490573,2.6,Train
DTXSID0023323,0.3,0.19415899464416983,1.9078784028338915,Train
DTXSID6025272,0.18518518518518517,0.15228902642695746,1.131370849898476,Train
DTXSID0046698,0.24528301886792453,0.22145456295725835,2.08806130178211,Train
DTXSID3022409,0.24390243902439024,0.19849708699516144,2.107130750570548,Train
DTXSID6023529,0.13333333333333333,0.082088726172674,1.2328828005937953,Train
DTXSID1024091,0.22580645161290322,0.16265884652981427,1.2961481396815722,Train
DTXSID3020910,0.1951219512195122,0.19419279907084785,2.4000000000000004,Train
DTXSID5045463,0.125,0.09424750985525562,1.385640646055102,Train
DTXSID6046000,0.33962264150943394,0.32147123584297405,3.0789608636681307,Train
DTXSID2021440,0.35714285714285715,0.2820382403973735,2.545584412271571,Train
DTXSID4046020,0.37142857142857144,0.3167701863354037,2.0099751242241783,Train
DTXSID4020822,0.3116883116883117,0.24911163953417476,2.8425340807103794,Train
DTXSID1025560,0.16666666666666666,0.12695587690025953,1.0392304845413265,Train
DTXSID2026101,0.0,0.0,0.0,Train
DTXSID8025703,0.3684210526315789,0.3096319229446164,1.697056274847714,Train
DTXSID8045696,0.36363636363636365,0.3047378547378547,1.788854381999832,Train
DTXSID7021158,0.3181818181818182,0.27456709956709957,2.039607805437114,Train
DTXSID6025725,0.13793103448275862,0.10166028097062578,1.2489995996796797,Train
DTXSID6027713,0.20689655172413793,0.15012981909533635,1.2806248474865698,Train
DTXSID3026566,0.3,0.20545454545454547,1.469693845669907,Train
DTXSID3026697,0.04,0.024,0.6,Train
DTXSID7029247,0.25,0.21372549019607842,1.0583005244258363,Train
DTXSID7025972,0.4074074074074074,0.3862067562067562,2.946183972531247,Train
DTXSID8042632,0.2222222222222222,0.1817042518205309,2.32379000772445,Train
DTXSID1045320,0.30952380952380953,0.26533800863786516,2.227105745132009,Train
DTXSID9046738,0.3142857142857143,0.2769026897758867,2.6758176320519307,Train
DTXSID1041639,0.11764705882352941,0.06617647058823531,0.8246211251235323,Train
DTXSID6024177,0.4827586206896552,0.4217881122863515,2.3916521486202797,Train
DTXSID3023681,0.4,0.35381193124368043,3.2741411087489802,Train
DTXSID2022256,0.15384615384615385,0.15384615384615385,1.4142135623730951,Train
DTXSID0023909,0.2222222222222222,0.10666666666666666,0.66332495807108,Train
DTXSID0022808,0.1836734693877551,0.14343091137164085,1.7888543819998317,Train
DTXSID2044391,0.06666666666666667,0.06333333333333332,0.8246211251235323,Train
DTXSID4023096,0.24444444444444444,0.23344443670025067,3.394112549695428,Train
DTXSID4040979,0.2716049382716049,0.26019546602879934,2.9933259094191533,Train
DTXSID0021414,0.18181818181818182,0.13717008797653957,1.1661903789690602,Train
DTXSID8034586,0.41818181818181815,0.4034107700209395,3.5156791662493894,Train
DTXSID8023000,0.1794871794871795,0.14782051282051284,1.9697715603592212,Train
DTXSID6024412,0.21052631578947367,0.108406432748538,0.8,Train
DTXSID8045640,0.13513513513513514,0.09939323666877847,1.32664991614216,Train
DTXSID1046768,0.3548387096774194,0.2895068594734891,2.262741699796952,Train
DTXSID2042149,0.25,0.21753246753246752,1.3114877048604001,Train
DTXSID3046879,0.14634146341463414,0.13617305458768872,1.7549928774784245,Train
DTXSID2021949,0.38461538461538464,0.32271062271062273,1.3564659966250536,Train
DTXSID8021062,0.3023255813953488,0.19323822552276723,2.1166010488516727,Train
DTXSID3023005,0.3508771929824561,0.28974217514435985,2.4248711305964283,Train
DTXSID8042399,0.2413793103448276,0.20160919540229888,1.6,Train
DTXSID7037551,0.23333333333333334,0.17758579491616197,1.6248076809271923,Train
DTXSID1045453,0.3150684931506849,0.2564102458241525,2.877498913987632,Train
DTXSID3021483,0.3,0.266031746031746,0.8,Train
DTXSID2046543,0.3684210526315789,0.29268502952713477,2.2,Train
DTXSID5047324,0.3188405797101449,0.306276945560833,4.069397989875161,Train
DTXSID2045529,0.23255813953488372,0.14253229974160206,1.969771560359221,Train
DTXSID1047152,0.04,0.024,0.6,Train
DTXSID0033673,0.4,0.3313888888888889,1.3114877048604003,Train
DTXSID9040130,0.18032786885245902,0.12027929568913176,1.9390719429665317,Train
DTXSID8045698,0.36,0.3013460006508707,2.513961017995307,Train
DTXSID1025805,0.3793103448275862,0.29156748156533974,2.2627416997969525,Train
DTXSID0021333,0.42857142857142855,0.2895083863504916,1.5491933384829668,Train
DTXSID9026841,0.04,0.008,0.2,Train
DTXSID1046265,0.3333333333333333,0.3080459770114942,2.545584412271571,Train
DTXSID8021644,0.0,0.0,0.0,Train
DTXSID4044901,0.28,0.20165217391304346,1.2489995996796797,Train
DTXSID6045874,0.2,0.17875747881767706,3.237282811247729,Train
DTXSID3023845,0.2222222222222222,0.18666666666666665,1.1832159566199232,Train
DTXSID8044919,0.3,0.28517241379310343,2.4738633753705965,Train
DTXSID8046589,0.4838709677419355,0.4643277503241916,3.6441734316577192,Train
DTXSID7046172,0.22916666666666666,0.21031226903178127,2.32379000772445,Train
DTXSID4026927,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID9032327,0.325,0.27156053080287645,2.5845695966640174,Train
DTXSID2021311,0.0,0.0,0.0,Train
DTXSID4047880,0.17647058823529413,0.14892156862745098,1.131370849898476,Train
DTXSID5046358,0.38596491228070173,0.3723542727787209,3.0983866769659336,Train
DTXSID2045492,0.2608695652173913,0.18610712269097363,1.7204650534085253,Train
DTXSID1047366,0.3541666666666667,0.32981668390055296,2.4248711305964283,Train
DTXSID5048849,0.26666666666666666,0.23627647714604233,2.2715633383201093,Train
DTXSID8029153,0.25,0.18751633986928104,1.2649110640673518,Train
DTXSID6029331,0.2692307692307692,0.19198844633627238,1.42828568570857,Train
DTXSID2023307,0.3181818181818182,0.2393369130869131,2.9461839725312475,Train
DTXSID0022727,0.23076923076923078,0.2058023872679045,1.5491933384829668,Train
DTXSID8027454,0.4358974358974359,0.35143928950380565,2.06881608655772,Train
DTXSID9021342,0.2692307692307692,0.174,1.1313708498984762,Train
DTXSID5041279,0.3333333333333333,0.2877717848192816,2.340939982143925,Train
DTXSID5046146,0.3333333333333333,0.26207867494824016,1.385640646055102,Train
DTXSID5049287,0.3076923076923077,0.2723571749887539,1.6370705543744901,Train
DTXSID8044709,0.2631578947368421,0.21307537135521729,2.078460969082653,Train
DTXSID6024882,0.36538461538461536,0.36026171354622616,3.03315017762062,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID9041021,0.3,0.23617989417989418,1.4832396974191326,Train
DTXSID0045175,0.3023255813953488,0.23284939866335214,1.7204650534085255,Train
DTXSID5041148,0.4166666666666667,0.40113297295202666,2.244994432064365,Train
DTXSID0027222,0.1875,0.16838235294117648,0.9380831519646861,Train
DTXSID8045804,0.2,0.14134905951279678,1.876166303929372,Train
DTXSID7021788,0.2,0.17721413721413723,1.854723699099141,Train
DTXSID9023835,0.2564102564102564,0.23511772354346788,2.764054992217051,Train
DTXSID7026655,0.2222222222222222,0.2008190008190008,1.61245154965971,Train
DTXSID1022394,0.13333333333333333,0.11161290322580646,1.50996688705415,Train
DTXSID5021209,0.42592592592592593,0.3075525500760533,3.243454948045371,Train
DTXSID2025345,0.3888888888888889,0.30605832076420314,1.4000000000000001,Train
DTXSID0026915,0.0,0.0,0.0,Train
DTXSID5046194,0.2926829268292683,0.2790572977158343,2.5612496949731396,Train
DTXSID1020984,0.20588235294117646,0.1466911764705882,1.8330302779823362,Train
DTXSID2047064,0.3333333333333333,0.2726330532212885,1.131370849898476,Train
DTXSID1020809,0.3055555555555556,0.22238519391496436,1.6248076809271923,Train
DTXSID4046236,0.25925925925925924,0.23333333333333334,1.7204650534085253,Train
DTXSID3023188,0.19696969696969696,0.17547464855932599,2.383275057562597,Train
DTXSID3040774,0.25,0.20366666666666666,1.949358868961793,Train
DTXSID9032589,0.2682926829268293,0.2487443279869467,2.280350850198276,Train
DTXSID0041646,0.24324324324324326,0.16918855475193503,2.9597297173897488,Train
DTXSID6047444,0.375,0.3371971706454465,2.3409399821439254,Train
DTXSID2047565,0.47058823529411764,0.3700534759358288,1.523154621172782,Train
DTXSID3020960,0.18181818181818182,0.11571847507331379,1.6970562748477143,Train
DTXSID7023980,0.136986301369863,0.1192175299449079,2.1354156504062622,Train
DTXSID9026924,0.11538461538461539,0.03974358974358975,0.447213595499958,Train
DTXSID5045889,0.26666666666666666,0.25174968071519793,1.9798989873223332,Train
DTXSID6040583,0.2653061224489796,0.22032324986732282,2.4166091947189146,Train
DTXSID3041665,0.1,0.04,0.692820323027551,Train
DTXSID6023442,0.3888888888888889,0.3217433269046172,2.0591260281974,Train
DTXSID4047468,0.0,0.0,0.0,Train
