chemical_id,kappa,gamma,delta,Dataset
DTXSID8023426,0.203125,0.1562464014721347,3.714835124201342,Train
DTXSID4045975,0.495985727029438,0.4454910722407536,15.934867429633671,Train
DTXSID5048845,0.369281045751634,0.30435301473779225,16.85111272290349,Train
DTXSID4040682,0.25902668759811615,0.21949857363503744,8.912911982062877,Train
DTXSID3041615,0.4027777777777778,0.31585842905558154,10.363397126425292,Train
DTXSID2032390,0.47619047619047616,0.35768168799993977,10.9233694435371,Train
DTXSID2048872,0.3033419023136247,0.1726594775600077,4.019950248448356,Train
DTXSID3022617,0.5432372505543237,0.5246709987738212,12.206555615733702,Train
DTXSID5041273,0.28780487804878047,0.18749889091585858,8.602325267042627,Train
DTXSID4034287,0.27507163323782235,0.07717100918093256,2.3323807579381204,Train
DTXSID8044410,0.3006134969325153,0.2368298398100826,8.091971329657564,Train
DTXSID8029868,0.4260948905109489,0.3859238861188835,15.54863338046145,Train
DTXSID6023315,0.3177570093457944,0.25369623728236285,8.270429251254134,Train
DTXSID3022247,0.33962264150943394,0.1102034250801315,2.340939982143925,Train
DTXSID0047450,0.52994555353902,0.45011728184295013,10.200000000000001,Train
DTXSID4047678,0.4306569343065693,0.3994905196379224,7.2,Train
DTXSID0044494,0.16720257234726688,0.1537425555571977,5.118593556827891,Train
DTXSID9046603,0.451063829787234,0.36629092884433884,5.94306318324145,Train
DTXSID1021821,0.5798319327731093,0.4878701638205388,4.613025037868319,Train
DTXSID2047351,0.44170096021947874,0.4278479080485672,17.397700997545623,Train
DTXSID2045490,0.3717791411042945,0.35278812839918383,13.916896205691842,Train
DTXSID6023523,0.17665615141955837,0.1541678727971194,4.228474902373195,Train
DTXSID2020470,0.39452054794520547,0.3098789632079908,7.686351540230254,Train
DTXSID0045670,0.54337899543379,0.5284921278022254,12.30447073221762,Train
DTXSID6044727,0.4342105263157895,0.30341658242515035,5.663920903402518,Train
DTXSID8047052,0.3774703557312253,0.3180122918841454,8.55336191213724,Train
DTXSID5046140,0.43813131313131315,0.36494991441192354,12.451505933018705,Train
DTXSID7046120,0.29043478260869565,0.24636334527174833,8.17801932010435,Train
DTXSID7048166,0.46763754045307443,0.4622118123901994,22.915496939843997,Train
DTXSID6026905,0.17880794701986755,0.11265498890828338,2.778488797889961,Train
DTXSID2020767,0.18860510805500982,0.15636899575002344,5.909314681077663,Train
DTXSID6045745,0.38663171690694625,0.3395543850385779,10.734989520255715,Train
DTXSID1041891,0.38990825688073394,0.34764536239355565,5.329165037789691,Train
DTXSID8024783,0.3411764705882353,0.33236474103085534,6.0332412515993425,Train
DTXSID6046131,0.41368078175895767,0.37247621999687225,12.214745187681975,Train
DTXSID1045665,0.49383802816901406,0.4577734240192129,15.333623185666198,Train
DTXSID8026729,0.2914285714285714,0.26507679232188314,5.513619500836089,Train
DTXSID9021685,0.3624454148471616,0.3387984567151655,8.588364221433556,Train
DTXSID9041653,0.31222707423580787,0.29516382216606984,9.241212041718338,Train
DTXSID6020149,0.30368098159509205,0.23488004472660337,4.841487374764082,Train
DTXSID6045082,0.41291108404384896,0.31101595747818456,9.891410415102591,Train
DTXSID4045632,0.2526636225266362,0.2221762370239972,7.35934779718964,Train
DTXSID9024063,0.17333333333333334,0.14772034461304848,3.8262252939417984,Train
DTXSID1046552,0.3223938223938224,0.14442020228842065,7.909487973314076,Train
DTXSID7046201,0.21203155818540434,0.17127082092912918,10.673331251301068,Train
DTXSID2041200,0.4608030592734226,0.4017285550679194,10.678951259369995,Train
DTXSID1048625,0.4648033126293996,0.3626143757057772,14.981321704042003,Train
DTXSID0029559,0.5643382352941176,0.42585735038750994,11.92644121270046,Train
DTXSID7044132,0.18775933609958506,0.1444904072753245,8.8068155425216,Train
DTXSID9047465,0.3286384976525822,0.2824672942833098,6.681317235396026,Train
DTXSID3020966,0.2077562326869806,0.17868751392893542,5.310367218940701,Train
DTXSID6041420,0.4806451612903226,0.4092100585499134,8.148619514985345,Train
DTXSID0044361,0.4594594594594595,0.3763790810340609,6.782329983125268,Train
DTXSID4027286,0.0,0.0,0.0,Train
DTXSID2049000,0.24641148325358853,0.20980059415764937,8.660254037844387,Train
DTXSID3020209,0.030555555555555555,0.027846076220646103,3.0724582991474434,Train
DTXSID3044598,0.5626598465473146,0.2546372324673577,5.848076606885378,Train
DTXSID4047129,0.3148936170212766,0.29353850015237287,6.954135460285484,Train
DTXSID5046489,0.48417132216014896,0.47104261977999434,16.527552752903258,Train
DTXSID1044487,0.2556818181818182,0.1547458750162401,3.4756294393965534,Train
DTXSID7027540,0.3091216216216216,0.2641863412746811,7.876547467006087,Train
DTXSID8041793,0.44173441734417346,0.4337843771393972,11.534296684236972,Train
DTXSID0045179,0.5103448275862069,0.4848969603613195,14.017132374348186,Train
DTXSID4020581,0.3146997929606625,0.2233515356108721,6.359245238233859,Train
DTXSID9022310,0.21428571428571427,0.14792357047289392,5.912698199637794,Train
DTXSID1027007,0.3353658536585366,0.2856036995421539,4.034848200366403,Train
DTXSID1027211,0.5595238095238095,0.5176874143969821,4.440720662234903,Train
DTXSID1046136,0.41809851088201605,0.3965872129095495,14.84183277092152,Train
DTXSID0049076,0.470517448856799,0.43814242655135766,13.526270735128735,Train
DTXSID2046549,0.32558139534883723,0.3061977829579168,12.280065146407,Train
DTXSID5020863,0.3157894736842105,0.23640275254144888,7.830708780180758,Train
DTXSID2023197,0.14041514041514042,0.0863437279281448,6.770524351924303,Train
DTXSID3044382,0.5662100456621004,0.4659730091249109,9.019977827023745,Train
DTXSID1023990,0.29219143576826195,0.23729496528357444,7.626270385975047,Train
DTXSID8021771,0.27320954907161804,0.22051267241944622,5.2,Train
DTXSID7029249,0.40875912408759124,0.3412730587351501,4.951767361255979,Train
DTXSID6045903,0.4048964218455744,0.2662411912597514,13.215142829345433,Train
DTXSID4046529,0.4088397790055249,0.37363175508425905,6.624198064671678,Train
DTXSID8025830,0.5,0.42182205694430736,4.059556626036888,Train
DTXSID7046095,0.5289855072463768,0.48435248401336806,12.134249049694011,Train
DTXSID2020846,0.610909090909091,0.5205136347218865,8.153526844255804,Train
DTXSID1037515,0.4087694483734088,0.38571310582172863,12.998461447417537,Train
DTXSID4042254,0.38461538461538464,0.35870074804912494,5.851495535331118,Train
DTXSID3046407,0.6227848101265823,0.5827229908414326,12.0,Train
DTXSID2029244,0.516,0.38057896970762695,6.468384651518491,Train
DTXSID9039238,0.33068362480127184,0.26485966607065153,8.54400374531753,Train
DTXSID4040713,0.21040723981900453,0.13588982523143345,5.844655678480983,Train
DTXSID8023262,0.182648401826484,0.117798197538213,6.222539674441618,Train
DTXSID1020483,0.292817679558011,0.24978097078510517,6.584831053261731,Train
DTXSID0020157,0.356,0.3249148794558696,6.305553108173779,Train
DTXSID9022736,0.579750346740638,0.5635239245262309,15.29051993883792,Train
DTXSID8047420,0.24,0.1914749292562244,6.672330927044911,Train
DTXSID7022417,0.13812154696132597,0.09505216187360892,3.5156791662493894,Train
DTXSID6048838,0.3670557717250324,0.33570495469756645,12.784365451597509,Train
DTXSID3020914,0.34987593052109184,0.25969669974918663,7.310266752998827,Train
DTXSID7042019,0.40988372093023256,0.36006310554124066,11.144505372604028,Train
DTXSID0046517,0.6097560975609756,0.5663992390888638,10.505236789335118,Train
DTXSID0048688,0.3157894736842105,0.22270328287178875,8.634813257969162,Train
DTXSID6045375,0.17422680412371133,0.16133586389403845,10.684568311354466,Train
DTXSID9020081,0.2824267782426778,0.1883306707723551,6.755738301621815,Train
DTXSID7024538,0.19222903885480572,0.16266632687862953,6.740919818541087,Train
DTXSID3021984,0.26666666666666666,0.09838290372328706,1.4142135623730951,Train
DTXSID0020446,0.18807339449541285,0.16880928037276954,5.639148871948674,Train
DTXSID1044807,0.0763888888888889,0.05597826086956522,2.0591260281974,Train
DTXSID9023386,0.4411541381928626,0.43216011007781346,17.878478682483024,Train
DTXSID1027899,0.17791411042944785,0.13682419068618898,4.37264222181509,Train
DTXSID6022630,0.34367816091954023,0.33118981215567855,13.435773144854746,Train
DTXSID4027076,0.1256544502617801,0.1256544502617801,4.898979485566356,Train
DTXSID0047456,0.45875251509054327,0.39298386886878295,8.761278445523805,Train
DTXSID3021801,0.3144963144963145,0.24892011125694796,7.263607918933951,Train
DTXSID1023497,0.434549356223176,0.38758965903653364,11.624112869376313,Train
DTXSID3044469,0.481651376146789,0.4481490156137829,7.39459261893446,Train
DTXSID2045521,0.2036405005688282,0.139938110501362,7.4833147735478835,Train
DTXSID3025706,0.31216931216931215,0.2900390661687609,11.714947716485977,Train
DTXSID5021388,0.22174840085287847,0.1798183084944655,6.235382907247958,Train
DTXSID6020220,0.12285714285714286,0.0939493473027477,4.538722287164087,Train
DTXSID4027656,0.19658119658119658,0.1909145768439155,6.125357132445421,Train
DTXSID3022035,0.22,0.13512643678160918,4.979959839195493,Train
DTXSID7045865,0.32598425196850395,0.28040198000586236,8.597674104081872,Train
DTXSID2047145,0.43478260869565216,0.3984097755044046,4.758150901348127,Train
DTXSID1046475,0.2565217391304348,0.19970506219993736,7.104927867332645,Train
DTXSID4024646,0.31781376518218624,0.2635288425064103,9.695359714832659,Train
DTXSID7020841,0.2932242990654206,0.27044534325397807,10.605658866850282,Train
DTXSID5032523,0.5342465753424658,0.491710593352395,12.006664815842909,Train
DTXSID2045236,0.21138211382113822,0.1749016712774905,11.18570516328765,Train
DTXSID3024077,0.5739130434782609,0.5163132183169209,5.374011537017761,Train
DTXSID1024124,0.32471264367816094,0.30080332888832484,14.843180252223577,Train
DTXSID4046814,0.47733580018501387,0.3555607631575525,13.557285864065861,Train
DTXSID5047320,0.4126984126984127,0.4019528883286322,18.644033898274266,Train
DTXSID6040666,0.5198329853862212,0.5060428132913848,10.675204916066015,Train
DTXSID9048722,0.38337801608579086,0.339639471206464,10.883014288330234,Train
DTXSID1044518,0.3170289855072464,0.3009563610137505,10.583005244258363,Train
DTXSID4024729,0.25902668759811615,0.2292220779808066,8.74528444363018,Train
DTXSID2022090,0.2675438596491228,0.22523336213134795,4.753945729601885,Train
DTXSID8026931,0.11029411764705882,0.044117647058823525,1.5491933384829668,Train
DTXSID7041097,0.45792079207920794,0.44847560732025615,15.190786681406594,Train
DTXSID9046235,0.43500866551126516,0.33388295781008964,11.26232658024087,Train
DTXSID9037539,0.3130659767141009,0.19624833738926073,8.155979401641472,Train
DTXSID0025818,0.4112903225806452,0.3998155038727426,12.803124618623379,Train
DTXSID7034961,0.5278551532033426,0.4544986921734256,12.96148139681572,Train
DTXSID4047591,0.30205949656750575,0.1507163251820253,5.74108003776293,Train
DTXSID7029879,0.327027027027027,0.2570402330446194,14.76346842716846,Train
DTXSID4048648,0.18562874251497005,0.147188002135969,8.395236744726143,Train
DTXSID6044933,0.4676258992805755,0.39200270604602727,7.810249675906654,Train
DTXSID2027834,0.3149171270718232,0.3053551227944413,6.144916598294887,Train
DTXSID1049065,0.44126074498567336,0.4128016808655029,12.893409169028958,Train
DTXSID3041376,0.44891640866873067,0.36250795899831334,8.468766143896053,Train
DTXSID4042208,0.36318407960199006,0.30959743106283133,7.1860976892886725,Train
DTXSID9046156,0.5310077519379846,0.5111910630901643,15.315351775261318,Train
DTXSID5042459,0.3028391167192429,0.1391347793398757,3.9849717690342548,Train
DTXSID8024072,0.3925438596491228,0.33331292609661717,8.959910713840847,Train
DTXSID0044860,0.3888888888888889,0.3473516202427891,6.4093681435848255,Train
DTXSID5047160,0.34049079754601225,0.1953972443586542,5.649778756730214,Train
DTXSID3020621,0.31532663316582915,0.2634007753924447,12.229472596968359,Train
DTXSID5040679,0.26262626262626265,0.223949472596148,8.226785520481254,Train
DTXSID8024866,0.32475247524752476,0.2829267650327517,14.344336861632886,Train
DTXSID7046255,0.3958333333333333,0.29992116469389196,6.951258878793107,Train
DTXSID4028967,0.383248730964467,0.33070875630153174,8.0,Train
DTXSID8023632,0.32242990654205606,0.22688891085967838,3.52703841770968,Train
DTXSID1048962,0.540084388185654,0.45950861143004473,8.182909018191513,Train
DTXSID7047306,0.46963562753036436,0.46494527583613154,15.034626699722212,Train
DTXSID3040271,0.27692307692307694,0.21706958655301264,5.458937625582473,Train
DTXSID7026235,0.21018062397372742,0.1971841298884462,7.133021800050804,Train
DTXSID1048629,0.4248234106962664,0.4018317653971165,17.618172436436193,Train
DTXSID7020847,0.3076923076923077,0.24605624600732798,9.189124006128115,Train
DTXSID8022086,0.20987654320987653,0.18204920244928088,5.374011537017761,Train
DTXSID1045958,0.40774487471526194,0.3871240561887018,11.160645142642966,Train
DTXSID5040750,0.1829436038514443,0.1788607618330908,8.404760555780278,Train
DTXSID7024661,0.2857142857142857,0.25036689254744326,4.219004621945797,Train
DTXSID9022734,0.3357142857142857,0.264827142914964,9.232551110067032,Train
DTXSID8032544,0.3580952380952381,0.3436855364483938,10.665833300778706,Train
DTXSID9022813,0.4336399474375821,0.30027348758767325,9.564517760974674,Train
DTXSID3046118,0.2298507462686567,0.162220935236995,8.536978388165219,Train
DTXSID2027624,0.546875,0.5281026932307646,8.613942186943213,Train
DTXSID8021729,0.31393298059964725,0.281292563779789,10.503332804400706,Train
DTXSID8020175,0.4834782608695652,0.44926857676836107,11.269427669584646,Train
DTXSID1044431,0.5036496350364964,0.48091294305744664,6.029925372672534,Train
DTXSID2020391,0.4835820895522388,0.4032674065012441,9.672641831474998,Train
DTXSID5049071,0.4,0.33004389861138134,8.697125962063561,Train
DTXSID6040662,0.4454203262233375,0.37824895144093534,15.171025014810304,Train
DTXSID9048932,0.1545138888888889,0.11925745267275208,6.154673021371647,Train
DTXSID0046016,0.5050505050505051,0.4538961038961039,4.5694638635183455,Train
DTXSID6046634,0.32142857142857145,0.2600082025241604,8.409518416651455,Train
DTXSID4023387,0.24904214559386972,0.1803930219614865,5.74108003776293,Train
DTXSID9048510,0.4855156431054461,0.47172616177892746,16.4,Train
DTXSID5026207,0.14181818181818182,0.11851080859285194,4.349712634186309,Train
DTXSID1048918,0.3382157123834887,0.2886310639586244,10.906878563548785,Train
DTXSID2027200,0.4430379746835443,0.395898055268554,7.389181280764467,Train
DTXSID0045208,0.44509803921568625,0.3865590251738366,14.628738838327793,Train
DTXSID3044679,0.5159574468085106,0.47955641674886723,8.024961059095553,Train
DTXSID2045812,0.4479166666666667,0.42376696921682555,13.901079094804116,Train
DTXSID6046472,0.36707152496626183,0.35435318630717905,11.038115781237304,Train
DTXSID6022218,0.42346938775510207,0.4036965366647327,5.878775382679628,Train
DTXSID6045163,0.42975893599334997,0.4069494452652293,15.063864046120438,Train
DTXSID0021543,0.2125,0.042499999999999996,0.8246211251235323,Train
DTXSID4045399,0.2586427656850192,0.21724930409221135,10.63202708800161,Train
DTXSID8046828,0.3629737609329446,0.3245688876860945,11.988327656516567,Train
DTXSID0045462,0.3287101248266297,0.20241914293867946,11.732007500849972,Train
DTXSID1029889,0.39602803738317754,0.28654321039645503,11.11035552986492,Train
DTXSID5022980,0.34367816091954023,0.3089000432991862,11.948221624995076,Train
DTXSID4038847,0.3173431734317343,0.27687376954871457,6.669332800213227,Train
DTXSID9045217,0.5225102319236017,0.49879991328115275,13.92982411949268,Train
DTXSID1046267,0.25494276795005205,0.2240303749932438,10.426888318189661,Train
DTXSID6022846,0.406025824964132,0.2988084736585942,8.104319835741924,Train
DTXSID4041361,0.2570806100217865,0.2214298659276693,8.126499861564017,Train
DTXSID9049039,0.6409952606635071,0.6363150105662564,16.224672569885655,Train
DTXSID5048766,0.4101123595505618,0.33039223551756697,5.912698199637793,Train
DTXSID5033179,0.40119760479041916,0.3521930436794931,5.5605755097831375,Train
DTXSID0048509,0.38506417736289383,0.3689085312528996,13.001538370516007,Train
DTXSID0027515,0.5236842105263158,0.452495001237915,7.681145747868608,Train
DTXSID1045118,0.4652173913043478,0.4141229408464303,12.456323695216016,Train
DTXSID1024598,0.17333333333333334,0.1547409450724538,7.293833011524187,Train
DTXSID4046783,0.4399596367305752,0.42423473345505613,14.36384349678038,Train
DTXSID1034181,0.4327651515151515,0.4075587183310051,15.390906406056793,Train
DTXSID8045434,0.5524296675191815,0.45833711903464913,12.417729261020309,Train
DTXSID3046081,0.36930455635491605,0.343452339547665,10.067770358922576,Train
DTXSID5023110,0.3986135181975737,0.3558166689662641,10.73312629199899,Train
DTXSID4045630,0.35978835978835977,0.32727077353397227,6.177378084592201,Train
DTXSID6024880,0.5983606557377049,0.5621187411718063,8.604649905719581,Train
DTXSID1044223,0.4843592330978809,0.4722662056148491,16.191355718407276,Train
DTXSID9046158,0.42144638403990026,0.4050922871786913,12.47397290361014,Train
DTXSID9042382,0.4104803493449782,0.35208625466417043,6.971370023173351,Train
DTXSID0033960,0.4205163043478261,0.3454177186129327,17.67484087622856,Train
DTXSID5044364,0.3424657534246575,0.26071686057644217,2.5612496949731396,Train
DTXSID0047292,0.5719467956469165,0.5527125384473492,14.955935276671934,Train
DTXSID4023591,0.5470297029702971,0.532808971837229,10.55651457631732,Train
DTXSID5041487,0.3323262839879154,0.29041738042050974,8.064738061462382,Train
DTXSID7031290,0.3235294117647059,0.29529785787125296,8.634813257969162,Train
DTXSID2022915,0.26229508196721313,0.16425952015595807,5.678027826631356,Train
DTXSID2021943,0.2857142857142857,0.16862124057270672,2.6758176320519307,Train
DTXSID5048920,0.3577023498694517,0.29254868257435424,11.072488428533127,Train
DTXSID9046106,0.16603415559772297,0.12747152578711085,7.386474125047755,Train
DTXSID6021163,0.4123173277661795,0.3901035508246387,17.14759458349771,Train
DTXSID3041370,0.4911242603550296,0.4683903411867479,6.334035048845246,Train
DTXSID3023479,0.4114285714285714,0.27774147804917815,11.478675881825396,Train
DTXSID5020079,0.4797297297297297,0.3632631424820076,7.152621896899067,Train
DTXSID9039232,0.38671875,0.29449114396273385,6.1708994482166055,Train
DTXSID8020830,0.3618421052631579,0.28065116574650567,9.293008124391156,Train
DTXSID2041206,0.6563876651982379,0.6507851030721462,12.273548794053006,Train
DTXSID8044204,0.42509727626459143,0.4217222495833174,17.933209417167916,Train
DTXSID8048783,0.31627906976744186,0.26519944734199064,10.131140113531153,Train
DTXSID0034229,0.2836676217765043,0.08133542193062128,2.6229754097208002,Train
DTXSID0039223,0.5273159144893111,0.40849818184367714,7.56042326857432,Train
DTXSID5046778,0.4163568773234201,0.4099708290782291,22.237805647140636,Train
DTXSID4031566,0.2607260726072607,0.17646454192289496,7.343023900274328,Train
DTXSID2034885,0.30441640378548895,0.21575566816128658,7.493997598078078,Train
DTXSID4035592,0.1111111111111111,0.10417551309271053,3.509985754956849,Train
DTXSID7021659,0.4339622641509434,0.4205268978263999,5.287721626560915,Train
DTXSID5044239,0.3480314960629921,0.26085137975442524,9.138927727036691,Train
DTXSID0045206,0.5768261964735516,0.5727507817778799,17.698587514262258,Train
DTXSID7021362,0.27312775330396477,0.24635627530364373,8.258329128825032,Train
DTXSID2047274,0.5117139334155364,0.4897144170023388,17.527121840165314,Train
DTXSID3022089,0.2736842105263158,0.2359657581424314,7.048404074682439,Train
DTXSID3045770,0.4993788819875776,0.4823542367610396,14.328991590478376,Train
DTXSID2021238,0.2755102040816326,0.22485738343544467,3.752332607858744,Train
DTXSID0023749,0.47357065803667747,0.4396852429786883,15.91477301126221,Train
DTXSID1023283,0.3261538461538461,0.23234573106919668,10.565983153497832,Train
DTXSID6048965,0.16893039049235994,0.13640965654175827,10.755463727799002,Train
DTXSID0026701,0.16521739130434782,0.10411683491146943,3.435112807463534,Train
DTXSID4027577,0.4879518072289157,0.44673125864944285,6.131883886702356,Train
DTXSID2042436,0.3832599118942731,0.3642669553702086,13.698175060934211,Train
DTXSID8042218,0.07006369426751592,0.05140629047821253,2.2627416997969525,Train
DTXSID9025740,0.2109181141439206,0.18810129853271368,7.127411872482185,Train
DTXSID8022612,0.3456614509246088,0.32369666800152835,12.485191228010889,Train
DTXSID2029242,0.5263157894736842,0.5060777741262349,10.371113729971338,Train
DTXSID1045322,0.20531400966183574,0.18414840693972917,6.276941930590087,Train
DTXSID6046264,0.34522111269614836,0.3267977687866742,10.178408519999579,Train
DTXSID2048824,0.37745098039215685,0.16214262636487237,7.59473501841901,Train
DTXSID3023554,0.1099009900990099,0.0825989931592325,7.045565981523415,Train
DTXSID6048672,0.2746268656716418,0.2190729571435282,6.327716807822551,Train
DTXSID3047504,0.576,0.5538241945952346,17.68728356758041,Train
DTXSID7041413,0.36926605504587157,0.3154951957529264,7.6131465242697125,Train
DTXSID1045116,0.3783209351753454,0.28418429986088695,11.859173664298876,Train
DTXSID5045910,0.22727272727272727,0.22175243155197927,10.079682534683322,Train
DTXSID9045392,0.34646739130434784,0.32461486384540683,10.340212763768452,Train
DTXSID2026074,0.1801980198019802,0.14424044050551282,5.916079783099616,Train
DTXSID4021767,0.3974358974358974,0.3825185815216775,3.3105890714493698,Train
DTXSID1044986,0.3364485981308411,0.259120092714456,4.1036569057366385,Train
DTXSID5049021,0.41237113402061853,0.3498624265448843,12.636455199145052,Train
DTXSID9047548,0.45544554455445546,0.2952149125209699,7.696752561957543,Train
DTXSID5047611,0.30272108843537415,0.13823326323424673,4.613025037868319,Train
DTXSID3046320,0.3157894736842105,0.24467411383201423,11.106754701531857,Train
DTXSID0047610,0.22709163346613545,0.1968573827105095,4.358898943540674,Train
DTXSID6046470,0.5029868578255675,0.4453137678330229,15.293135715084725,Train
DTXSID9046108,0.3231046931407942,0.23576690133155104,6.9339743293438865,Train
DTXSID1046130,0.5438829787234043,0.5205282625065235,15.692036196746423,Train
DTXSID7040653,0.42379679144385024,0.386272197991824,11.447270417003347,Train
DTXSID6046767,0.14074914869466515,0.1013377832354965,6.899275324264137,Train
DTXSID6044985,0.34579439252336447,0.26029148182037654,4.1036569057366385,Train
DTXSID0048634,0.1358695652173913,0.0931765565212275,6.0332412515993425,Train
DTXSID5032600,0.4837758112094395,0.43878653729242567,14.844527611210806,Train
DTXSID2047305,0.32997676219984506,0.304465652116345,17.60908856244411,Train
DTXSID9048930,0.165625,0.11049186420940764,5.149757275833493,Train
DTXSID7024586,0.48255813953488375,0.4029364108123823,10.061808982484214,Train
DTXSID0047820,0.49067599067599066,0.4793918751152071,15.953682960369997,Train
DTXSID0046434,0.5548523206751055,0.5087813953900524,16.00374956064984,Train
DTXSID8021775,0.3446808510638298,0.30242738053627455,7.172168430816443,Train
DTXSID0023296,0.50682261208577,0.42249748804348763,9.45515732285825,Train
DTXSID2047852,0.2350061199510404,0.16026302553616345,7.573638491504595,Train
DTXSID7044421,0.313953488372093,0.26371449011887516,6.446704584514479,Train
DTXSID0023292,0.2675736961451247,0.2607958067853219,10.403845442911962,Train
DTXSID0020733,0.5224215246636771,0.40690589134420296,9.374433316206373,Train
DTXSID9048859,0.41373801916932906,0.25593353624698933,7.954872720540537,Train
DTXSID9041104,0.5221518987341772,0.46877989650897645,7.323933369440223,Train
DTXSID7045811,0.42143727161997563,0.3841919041744123,15.4544491975612,Train
DTXSID8047896,0.3697916666666667,0.3555902035943195,12.682271089990152,Train
DTXSID5045756,0.5915317559153176,0.5515245813151435,13.995713629536723,Train
DTXSID0045753,0.2621951219512195,0.22971333011630568,7.68374908491942,Train
DTXSID2047066,0.3769230769230769,0.3209602390852391,4.209513035969837,Train
DTXSID8022828,0.2590866728797763,0.20708708372271079,11.27652428720836,Train
DTXSID0022014,0.268,0.22375013612246103,4.4,Train
DTXSID5023247,0.2946708463949843,0.25489269523368874,7.563068160475615,Train
DTXSID9020401,0.29430379746835444,0.25101307554550845,5.196152422706632,Train
DTXSID5044491,0.38235294117647056,0.28675149176987874,6.569627082262737,Train
DTXSID5022227,0.3951612903225806,0.3503643423955262,5.079370039680118,Train
DTXSID7020972,0.34705882352941175,0.3164592094298458,11.242775458044157,Train
DTXSID4046579,0.21710526315789475,0.18557518645971224,10.49952379872535,Train
DTXSID5024479,0.23507462686567165,0.16235216213894255,5.793099343184096,Train
DTXSID9021427,0.472,0.40639586917507275,4.79583152331272,Train
DTXSID2036112,0.5285714285714286,0.4940690381684082,11.258774356030056,Train
DTXSID9025455,0.541095890410959,0.48289049758297525,6.131883886702357,Train
DTXSID2034382,0.34767441860465115,0.24999448341204022,10.871982339941507,Train
DTXSID9024512,0.26785714285714285,0.2602325081473367,6.299206299209449,Train
DTXSID1023730,0.20603015075376885,0.1581606503385614,4.422668877499197,Train
DTXSID9045556,0.539622641509434,0.4782461822045769,13.866506409330363,Train
DTXSID2033447,0.5555555555555556,0.5293453759379902,4.707440918375928,Train
DTXSID6044981,0.3283582089552239,0.24664360965171644,7.37563556583431,Train
DTXSID2049399,0.4677685950413223,0.43732527668427323,11.598275733918385,Train
DTXSID8045307,0.11920529801324503,0.08092934477734674,4.951767361255979,Train
DTXSID0027143,0.3640256959314775,0.3145496873475257,8.676404785393544,Train
DTXSID1020805,0.3057553956834532,0.20966743296382342,5.063595560468865,Train
DTXSID4023333,0.2654690618762475,0.2376764885780928,13.246886426628711,Train
DTXSID0020814,0.22871664548919948,0.14899260627105385,7.456540752922899,Train
DTXSID2021442,0.5341935483870968,0.4852500835466838,12.821856339859686,Train
DTXSID6024591,0.31865284974093266,0.3072322170985505,9.60832971957145,Train
DTXSID7048582,0.20305676855895197,0.18590873851520232,12.58570617804182,Train
DTXSID7037715,0.4250814332247557,0.39382850074682313,11.976643937263894,Train
DTXSID3048657,0.41271676300578036,0.3743527197266508,13.649908424601245,Train
DTXSID5020283,0.2647058823529412,0.22664468205052404,6.016643582596529,Train
DTXSID9047417,0.5176211453744494,0.44380211019415255,11.529093633065871,Train
DTXSID3021647,0.41830065359477125,0.35437593055740135,4.963869458396343,Train
DTXSID9047598,0.3688046647230321,0.34096961315279284,11.370136322841516,Train
DTXSID4042094,0.3108108108108108,0.21649203749037677,5.830951894845301,Train
DTXSID4044402,0.4266666666666667,0.3912949229564263,6.54828221749796,Train
DTXSID4046238,0.34782608695652173,0.2780629879735851,5.943063183241451,Train
DTXSID1033402,0.3949367088607595,0.3808674518357321,8.953211714239757,Train
DTXSID5026912,0.15463917525773196,0.09060600052868095,1.562049935181331,Train
DTXSID6048599,0.33498513379583744,0.14230986811272553,7.6000000000000005,Train
DTXSID1047782,0.44582593250444047,0.4063544001481363,11.056219968868204,Train
DTXSID5022938,0.17697594501718214,0.13335791217566578,7.4806416837060175,Train
DTXSID0047539,0.11527377521613832,0.09626411203779077,4.064480286580315,Train
DTXSID1046687,0.47899910634495085,0.3690445876724862,15.649920127591706,Train
DTXSID1045954,0.5149171270718232,0.4784894845554379,15.556349186104045,Train
DTXSID8046799,0.5108108108108108,0.4885854873448919,11.310172412478954,Train
DTXSID8034665,0.43435340572556763,0.19102736288136835,8.190238091777308,Train
DTXSID8048785,0.4162120031176929,0.3129218722740418,14.770240350109406,Train
DTXSID4046573,0.35860655737704916,0.3326664785406467,10.37496987947435,Train
DTXSID1032488,0.5123825789923142,0.5083665712295854,18.404347312523743,Train
DTXSID7049427,0.30057803468208094,0.2802083584963916,7.05407683541936,Train
DTXSID8046294,0.22115384615384615,0.1790971961245113,7.372923436466705,Train
DTXSID8048521,0.4690451206715635,0.43562117680640133,15.702229141112417,Train
DTXSID1020433,0.32326283987915405,0.28510022989217554,6.241794613730893,Train
DTXSID2021103,0.3325942350332594,0.28417397048916676,7.29657453878188,Train
DTXSID0049319,0.49572649572649574,0.45833784572915004,4.6389654018972815,Train
DTXSID9021764,0.47474747474747475,0.42162184159019606,3.8987177379235853,Train
DTXSID1025776,0.3802612481857765,0.31934913597104597,11.290704141017956,Train
DTXSID0029260,0.4796511627906977,0.40711403814158287,8.21462111116514,Train
DTXSID6047028,0.1186046511627907,0.10407189407642733,4.029888335921977,Train
DTXSID6049278,0.29295154185022027,0.23014602657096256,7.62102355330306,Train
DTXSID9022603,0.5284900284900285,0.5181873946009106,11.991663771137015,Train
