chemical_id,kappa,gamma,delta,Dataset
DTXSID1045792,17.310869598033193,15.968851026521685,11.785907719162024,Train
DTXSID3044837,19.50737118641351,18.399332187214263,14.050291801524137,Train
DTXSID1042441,27.48102291393928,25.15649880823032,19.8015970730777,Train
DTXSID3046166,29.310429994235747,26.173255925645,16.874232326922627,Train
DTXSID6023608,19.0255844946654,15.49427667152175,12.096200493570409,Train
DTXSID5027487,39.598197038979066,36.061672266009225,26.14464938779497,Train
DTXSID2026107,27.71738706507012,22.814639813090373,17.893380714973294,Train
DTXSID5046277,30.084226258535224,28.581034156185865,22.855291981811188,Train
DTXSID1025774,30.809849952310618,30.082699317959207,23.597697654874775,Train
DTXSID0020286,18.83199238618571,18.207639381577433,14.609716410627865,Train
DTXSID1044853,59.82615524527326,58.82099070503883,49.359976885311674,Train
DTXSID2023434,52.98557169504118,44.59258389842863,37.58550943386754,Train
DTXSID9045550,26.659826840886442,23.914614738447888,19.088029879829506,Train
DTXSID6026088,33.127621297071876,25.209423213675866,15.443970889207424,Train
DTXSID6041719,33.14719487557174,28.58323066683448,22.30627249445038,Train
DTXSID9025538,33.9475767411078,31.591668231172072,26.41894943005539,Train
DTXSID3025758,25.383879076229775,23.610431341623546,20.853678170352655,Train
DTXSID8026270,31.40860219353042,31.148499094091584,23.5820618206114,Train
DTXSID5033674,20.074524400444325,18.741785837170976,13.269736697884413,Train
DTXSID4047412,14.356841885215287,13.926199876071399,10.583570628547799,Train
DTXSID1020930,21.31772104304371,19.81348895132581,12.562378333830095,Train
DTXSID4026214,25.084830057573775,22.51236143493055,17.61684091226423,Train
DTXSID8034792,25.335376597328114,24.366215570919195,15.332014812299676,Train
DTXSID8044961,40.51011444616285,39.04428830086821,37.10323235080639,Train
DTXSID1047289,33.061813242444174,26.277646517588845,18.455448341727664,Train
DTXSID3045300,18.44562018733781,17.586277696955797,13.088398601720392,Train
DTXSID0049078,25.216585659983018,24.17250542345579,19.041172382958894,Train
DTXSID0025527,16.827291957264872,16.226255526038365,9.91271535071374,Train
DTXSID1041970,18.88037987389467,14.270361235017655,9.8259915480028,Train
DTXSID5043895,21.667284332615175,19.858524004272944,14.41351616441716,Train
DTXSID0020862,23.196399862762394,21.631093765528796,16.945031381705068,Train
DTXSID7023487,26.429545670544478,23.372693413264614,17.364733490373663,Train
DTXSID6027343,21.98999184983398,18.191028164078382,12.706508214172803,Train
DTXSID6026872,36.49690687188545,34.6158446603361,31.780427113019854,Train
DTXSID1046344,127.26959872974524,113.98223510078212,97.22935362298897,Train
DTXSID9026718,28.6341598501472,26.32029800653612,19.853566084533824,Train
DTXSID0047959,33.22966151202696,25.208635117769678,15.276324777927705,Train
DTXSID3047843,30.392518065279365,27.546739983940633,20.364424499467017,Train
DTXSID6023367,17.50412996038633,13.969948462462952,8.38269178029779,Train
DTXSID7046754,16.01909844618059,14.768749602997692,7.5946058459216035,Train
DTXSID4022361,28.462644024519868,27.470562710103025,20.857200831431268,Train
DTXSID4021636,20.39229464413083,18.824501418858553,10.891130809348729,Train
DTXSID5033757,26.484384526619085,26.075997891390813,18.704448613537817,Train
DTXSID9049403,21.18758954098349,20.964771148876462,15.245753167436918,Train
DTXSID3046459,23.148274408533556,21.85788758469773,17.299688221324658,Train
DTXSID5041851,33.95783263149456,28.225437045309594,19.56406571480833,Train
DTXSID3046409,19.89808159716892,17.010921986491795,10.981364622974194,Train
DTXSID1022897,43.06678850468703,27.649055236694814,18.884588220806684,Train
DTXSID8045351,14.402876830192938,12.896873922630812,7.94595532268234,Train
DTXSID4020901,32.37595001975019,29.95053676409854,19.059994283774934,Train
DTXSID7045493,24.84722329862712,19.583357094812776,10.70301971541688,Train
DTXSID5026544,22.68035728236171,22.183820181393365,15.587666019472362,Train
DTXSID0045751,28.298719871724177,18.83775373801533,13.384131247390489,Train
DTXSID4023202,30.850036943347156,28.797587823120175,22.772634006599993,Train
DTXSID8047682,17.472873274103257,16.822154195941994,11.477614456328277,Train
DTXSID8027034,27.626930514015864,23.254465511029128,15.587877994055434,Train
DTXSID0027804,31.84158756343264,28.118588684522717,20.200257824101584,Train
DTXSID9047623,17.84058532830268,16.85243678005248,11.974729515606619,Train
DTXSID3037757,16.944723421926994,15.82230339638719,12.463715642215442,Train
DTXSID0020288,17.099473411737545,13.739106596528938,8.461379579734716,Train
DTXSID2029612,14.704644515100194,11.855937559203547,10.677719982358273,Train
DTXSID1023603,35.72622470352931,33.92601543509195,26.633573222597665,Train
DTXSID0023294,44.36306772270354,37.40653340967707,32.84938951270618,Train
DTXSID2042145,37.56026757781646,32.673124381494844,22.20295560468918,Train
DTXSID0040705,18.91844505712518,17.810528124305044,11.88980783839927,Train
DTXSID3023974,27.91702054056483,26.52451611105762,20.263679067660984,Train
DTXSID7044689,14.335713059668082,13.566140876678284,9.13707479787458,Train
DTXSID3045691,21.2383509203246,17.242280472819193,11.183513999718958,Train
DTXSID1044772,15.541438710573022,14.43707579698073,10.585888925209746,Train
DTXSID4034609,57.63432897957986,56.830332847138195,48.461308417466164,Train
DTXSID1047310,35.586528491342,34.31092817160448,26.68122181939124,Train
DTXSID3021190,20.816449851775005,20.402287923505707,15.107371936284965,Train
DTXSID6026824,30.223861337809506,28.296366932269592,19.13398398249977,Train
DTXSID5032365,28.79422570218811,28.15621648827082,19.8229498133543,Train
DTXSID6035152,26.16220125272897,22.438540978900164,17.730073142711042,Train
DTXSID4022446,16.901154691932696,15.708457949849622,10.813160635830652,Train
DTXSID5048186,76.70446868440472,60.62744504386202,55.05505474788285,Train
DTXSID4020290,23.51894378193471,22.374761478347015,19.48799599370027,Train
DTXSID1032303,15.320175139242915,13.996576849918934,9.625894793970456,Train
DTXSID7045651,25.273514194111886,22.810624836265465,17.2817028548439,Train
DTXSID4021347,31.125736695640683,26.552279169455453,14.507399727267147,Train
DTXSID4026139,26.588439441697275,25.013252290314394,18.436908290091793,Train
DTXSID4027234,26.351450826829538,23.518874240145045,15.616379479019914,Train
DTXSID5021126,21.998843273923583,20.974120064924254,15.921441339200486,Train
DTXSID9045899,17.132352821201177,16.813472053474428,12.752463595397353,Train
DTXSID3045221,24.7878993214698,23.107852638164267,18.13076766361223,Train
DTXSID1047819,34.547475467754644,33.6606253540524,29.2225731522044,Train
DTXSID5041728,44.909921184294326,37.718580983474745,29.19045064005178,Train
DTXSID0044658,42.76325682025545,38.72648908263263,29.48339152870224,Train
DTXSID2020557,40.28065167590747,39.627712798256304,34.416922441793865,Train
DTXSID5046647,27.24991644228513,23.066412495722414,16.468775486276737,Train
DTXSID7020920,18.024533844888886,15.005724979497325,7.763189509366347,Train
DTXSID6048591,28.20955692683047,26.25206182909568,20.80563673577533,Train
DTXSID3045772,23.60271254392816,22.43200658732959,15.205485036877755,Train
DTXSID5027142,32.75187662539836,25.757666101314364,16.436025357075618,Train
DTXSID6024832,17.827728897406782,15.588241895310237,10.012626586152543,Train
DTXSID5045673,23.006908468396947,22.506489451875822,17.106211795287585,Train
DTXSID2025050,21.964843760486353,18.98315222064848,12.360542462282861,Train
DTXSID2048953,36.18784652383353,30.321494109215642,22.57359885006438,Train
DTXSID3025045,20.012536668560337,18.50052353349331,10.158021415903015,Train
DTXSID5045964,17.24579983012372,14.015833422273692,10.744451686197964,Train
DTXSID1020803,24.539423269727063,20.036668754756754,14.65898711635018,Train
DTXSID4027367,16.944627431758576,12.326926780229035,5.573896613637684,Train
DTXSID1049431,23.88965583593933,21.78822131343196,14.16157012780655,Train
DTXSID1040792,22.990270985533794,19.930822879728677,14.439762630089517,Train
DTXSID0046195,26.974083429310443,23.03216865289584,16.278014172143397,Train
DTXSID9023702,21.410658378624575,18.992534257701614,12.191882733894243,Train
DTXSID9023170,15.479570652286178,12.45879707383911,7.983309777581391,Train
DTXSID8025967,19.761182280071637,18.766693800070136,11.301952492188054,Train
DTXSID7044390,33.88038758610773,29.38587184321296,16.13315693688499,Train
DTXSID8023395,34.785289624637116,33.28638920877053,28.83864996357609,Train
DTXSID3040724,18.84910905412166,15.955262559852121,10.476859496810196,Train
DTXSID5047112,31.286384411467,28.389928622121932,23.846888511729674,Train
DTXSID6046218,16.436115173144334,13.778577200718194,10.963328836991055,Train
DTXSID9046100,26.07612833590865,25.018316405876032,20.11286228414944,Train
DTXSID1040459,34.542987661732155,33.09641270391596,25.057454759036293,Train
DTXSID9042592,20.23432360583772,18.179592824232135,13.474066168319789,Train
DTXSID2020844,27.716563709800862,23.894888921062453,15.632627408128792,Train
DTXSID8047006,55.287160854257905,53.30859257880254,43.5145830265979,Train
DTXSID5046695,19.662587368820024,16.40973748950998,12.832797190894766,Train
DTXSID0048719,21.98642952644525,19.13847478435155,16.627445099297717,Train
DTXSID9042097,32.45516179859343,29.132321080799123,20.45685413725245,Train
DTXSID0023951,20.073677973924703,19.783531558945658,14.915549351558765,Train
DTXSID6023868,52.409404555190626,51.35511014332998,44.320336449035,Train
DTXSID2044632,48.14604973835405,46.88194570487184,38.03136984742385,Train
DTXSID1022978,22.523832534167674,22.41141604391131,18.90629304982538,Train
DTXSID2048878,16.23366209758248,14.620676897633663,13.78612750661236,Train
DTXSID7023566,36.67350901956054,29.67755327218314,21.464909371166268,Train
DTXSID0041983,25.44506696231896,20.510966687915854,14.03720180640969,Train
DTXSID5048922,15.244985883218689,13.999577292694875,12.72057781894616,Train
DTXSID2045153,25.239915030632712,24.776340758501952,18.635091731511398,Train
DTXSID9047706,20.472522452245133,19.781852611681252,14.124548413855196,Train
DTXSID2026864,12.841656127160519,11.877116753004676,9.702804582342171,Train
DTXSID8025096,18.547291941194768,16.887842963071478,10.16014539123336,Train
DTXSID0042084,23.693401536238472,21.63087790307763,15.818319733988771,Train
DTXSID7046966,44.20557357563217,42.91466132393516,33.17584757409344,Train
DTXSID0048183,21.611347914595846,20.742401942394025,16.00313071110459,Train
DTXSID6040111,17.839248737580963,15.498392771054927,10.337142358168999,Train
DTXSID5029184,26.4621666076225,23.33099890976509,15.46742393213435,Train
DTXSID8020410,23.260625213427915,21.127266186451784,16.136058673176393,Train
DTXSID5023114,18.303454354745863,17.75516229514585,13.36764383946498,Train
DTXSID0032572,37.61909111543794,33.97184605075048,29.452098945496857,Train
DTXSID5025150,39.44658340405153,31.766466119874956,23.334281724544226,Train
DTXSID6042448,16.938683144165157,15.977887269210303,11.09164693283147,Train
DTXSID8027402,22.699329091351725,20.365309092758235,14.383427709332556,Train
DTXSID5041518,17.514678671085417,16.36623319934057,12.578644187019801,Train
DTXSID0044993,25.734858507096053,24.412135493512253,15.796262825591313,Train
DTXSID2021159,24.87179726732241,21.903993307391993,14.285568190315521,Train
DTXSID7021815,21.94746530636176,20.052422157711607,14.93820800128797,Train
DTXSID6042232,15.499910660503259,13.765734823710602,9.140189863113383,Train
DTXSID6042365,19.9370905075781,17.328376395402007,11.759301936096447,Train
DTXSID7023932,30.090463398870774,29.425560717064208,23.06189904624829,Train
DTXSID8045802,19.32790972366782,15.423790085806502,9.195416937926977,Train
DTXSID5037571,25.187065203325652,22.679784008069664,17.83747405400082,Train
DTXSID3038725,19.515733110321364,13.082717465382483,10.842256554815451,Train
DTXSID9025110,39.59360194535653,37.40661690239093,30.885255792311888,Train
DTXSID5045831,21.03325323167583,20.14474294338867,14.646496874824798,Train
DTXSID0046856,50.201969671644534,48.607285394013694,36.12808558998419,Train
DTXSID9029279,32.64408071576137,25.507496510532327,20.337521188854733,Train
DTXSID2032348,24.410594337374235,21.939864662672882,17.361521713874073,Train
DTXSID4021131,17.37076229601323,15.317623834602312,8.000409317050885,Train
DTXSID7032551,38.48436594144781,34.72740158497404,31.54919415523887,Train
DTXSID5023536,19.535290465099973,15.39318487775164,8.545124095329387,Train
DTXSID8023349,20.865083819897723,20.22533868442691,15.39981034224025,Train
DTXSID3032389,16.62859600143245,15.598456336369178,11.551353505541124,Train
DTXSID5040461,34.12581222188911,31.775259791987384,22.510631562418883,Train
DTXSID7049051,33.42293717093527,32.66390145588465,25.07708176278707,Train
DTXSID8047844,15.439569402210545,13.509744722784712,8.787831918966406,Train
DTXSID4024272,20.0067125752169,17.410533271664228,12.062537869144405,Train
DTXSID5048768,23.034432570009425,22.232901294201255,16.169202358151455,Train
DTXSID7024821,33.80543980090607,25.675917024406864,17.622771481666106,Train
DTXSID0042618,19.437433888532475,17.389219406165655,11.570528726328568,Train
DTXSID0024971,26.82060484408061,20.959198002825985,13.260483627065094,Train
DTXSID1046926,63.64928413138708,58.109312474708894,40.31491530980408,Train
DTXSID6045292,16.830047382210232,15.39326395627187,11.49788658402532,Train
DTXSID0022305,22.52926271198383,21.31651308504788,17.10994769765878,Train
DTXSID0021597,19.28676758598851,18.312420294156677,14.721218516767326,Train
DTXSID6045377,25.76108669500655,24.132607681154706,16.68801498938899,Train
DTXSID5045702,16.145067498076585,13.762815947073424,10.350854632123625,Train
DTXSID5024261,30.342917953569064,28.434764111353434,22.295636511623155,Train
DTXSID2044844,15.724623051664832,13.542689340440266,7.7077145458400125,Train
DTXSID4048931,14.314072763317263,10.101797118838993,6.867299701294202,Train
DTXSID8027084,40.449502378470704,36.474250008563786,26.595643869757815,Train
DTXSID3023552,25.536022963282583,25.05355264884965,19.533202314529813,Train
DTXSID8026195,30.468283393432753,27.92297914145228,20.826789075728836,Train
DTXSID8020678,26.659826840886442,24.739542809838213,19.63132546691926,Train
DTXSID3037672,23.532145517828322,20.657564281070954,13.220409394251119,Train
DTXSID3020415,54.415941402047906,47.23387720463673,38.47219263481679,Train
DTXSID0023088,15.36118341374388,11.939977403186697,8.94657039659809,Train
DTXSID6022973,20.23432360583772,17.399075729002302,12.301021554507923,Train
DTXSID2046460,22.041129190518756,18.040602518741846,13.049396265808754,Train
DTXSID5020023,38.193345110018704,34.45287001332651,25.852510406444576,Train
DTXSID2023690,23.54233836709015,21.840910001169654,17.93903876205502,Train
DTXSID5029186,29.503881619562165,24.876835253580236,12.93706589145441,Train
DTXSID7037680,20.111739567892403,16.35292464232478,9.815147514143288,Train
DTXSID3047132,48.76316402458216,40.518200653564705,31.598743692696726,Train
DTXSID6048917,21.713921763359572,15.410773919185033,10.709274403901615,Train
DTXSID5037523,26.777924192554675,25.027526261245686,18.054647364827165,Train
DTXSID8029159,17.368660296872964,16.429616739951925,13.60898981045992,Train
DTXSID3045227,17.282704267084018,14.187282528536532,9.64212599608421,Train
DTXSID8048943,29.454022691393195,27.628440219613815,21.94980787525465,Train
DTXSID0022018,32.2426643224516,27.62798376392873,21.184315437110293,Train
DTXSID6046189,24.08580411966691,22.356982138074393,16.420432177093918,Train
DTXSID0046808,27.989291332862102,26.785956098178296,21.923130370172917,Train
DTXSID9021718,19.976811734046304,18.48310052686707,12.575322161611771,Train
DTXSID1048706,31.350607762471157,30.01797859506778,24.197061622260925,Train
DTXSID6025010,29.131415103621997,24.894478321941513,14.384370854612119,Train
DTXSID5022851,17.782142149125388,15.435923216634738,10.201399181665499,Train
DTXSID2023195,23.367271692853162,21.425935632883558,15.036834140400579,Train
DTXSID3047182,17.60923320942146,17.143609056051062,14.4873054528528,Train
DTXSID3025257,27.387733494372483,25.254077415951034,18.31167756695405,Train
DTXSID7044471,20.187072211186,17.351239485745868,12.636684383995593,Train
DTXSID7041209,18.373748893989532,17.096752014300748,12.082862832252644,Train
DTXSID7024798,29.92630537919887,26.74785059319104,15.927035964884407,Train
DTXSID1049275,16.469355443139243,14.369985148096674,10.13847506857125,Train
DTXSID2044424,17.937679835668206,15.950829846026801,10.142070545131064,Train
DTXSID2021284,22.1044139244097,20.955596239393277,17.093665123279806,Train
DTXSID0021337,26.67645396548015,23.939108532710556,16.667251439398193,Train
DTXSID5023584,18.183528494070295,15.399972441854363,12.063666962066572,Train
DTXSID9045003,21.809574949202858,19.60824863855408,15.603192317299428,Train
DTXSID7042273,16.057908957194925,13.694972406488954,8.664240841133953,Train
DTXSID5021251,23.707263240437577,21.783677822608002,15.025690643452583,Train
DTXSID5048847,34.48240242555126,33.948899783862,28.691554659583456,Train
DTXSID1032519,28.25203126409628,27.123600788788774,21.724229450130643,Train
DTXSID6046713,22.71245034898765,21.729025154216703,17.080886876650204,Train
DTXSID3020384,14.17493713541153,8.67013317922417,5.20906466890363,Train
DTXSID2047725,26.240136634163797,25.917992864055712,19.80167373847761,Train
DTXSID8046614,63.65097860973434,53.88436582840502,41.48688242496136,Train
DTXSID4025082,17.81205830228465,16.535124979898097,8.274542162114432,Train
DTXSID1047318,27.324415353498882,24.988974094057266,16.528978816444365,Train
DTXSID1040619,27.91464844348759,25.823183470324068,18.71843665140527,Train
DTXSID7020261,32.73281851496915,28.322456301645435,19.82760499326514,Train
DTXSID7047510,9.863204817590647,9.289455341887944,4.86729773745606,Train
DTXSID8049339,12.078459366710723,10.49954664155467,5.508220836946687,Train
DTXSID0041484,16.922915133434046,15.403864942537092,12.045665132393587,Train
DTXSID7023693,20.920290313654228,20.4696978610558,13.962882926118848,Train
DTXSID4047624,13.100886617823726,11.60234613848826,8.109884881058319,Train
DTXSID1027427,18.014043687257526,16.104255275531315,10.826176440794928,Train
DTXSID1045328,17.3119564570407,15.539472803694348,10.653378957902518,Train
DTXSID9023914,30.787456801668398,20.49493346993483,13.413671820794873,Train
DTXSID3046619,19.918760629358573,17.09365778393234,13.07056272257346,Train
DTXSID2027098,25.86661385378515,21.760425867991977,15.957918956350907,Train
DTXSID3048948,29.937712738487,28.96662219568363,24.451035001064312,Train
DTXSID5020520,28.479111397213412,23.67410835768981,15.63120631364211,Train
DTXSID8029575,20.770057678943914,19.557635764188625,12.94614306609138,Train
DTXSID0022933,43.066788504687054,37.43764718383533,21.323840114694995,Train
DTXSID9032610,22.1470122317874,21.49377267733882,15.177119751042373,Train
DTXSID3026275,22.25771424166846,18.328130401052874,14.083887837817414,Train
DTXSID3049041,21.380051882901018,20.310050837209587,15.386556867171798,Train
DTXSID9044532,42.993644860643016,42.33473207528267,36.84307361464534,Train
DTXSID0048680,42.96790052367846,39.074197293810435,28.583139046229796,Train
DTXSID0048505,29.88093397543914,27.481254463040905,24.073700987601608,Train
DTXSID5047665,23.561633133464863,22.046123728663353,16.616616220667954,Train
DTXSID4024066,24.822217404027498,23.43704414410539,17.753808397175277,Train
DTXSID5034723,31.597278454024515,30.671659479823564,23.05448389240637,Train
DTXSID7042190,29.222963877850727,28.800363734602932,27.382211365641176,Train
DTXSID8044624,13.722251013795328,11.077228505192116,7.543825296607809,Train
DTXSID8047717,15.977669048609135,15.078257481899353,9.359091319883108,Train
DTXSID4041440,14.105064520106481,12.329323188166743,9.362776811451496,Train
DTXSID5020368,25.947146236538046,22.68119225406743,17.090944654575754,Train
DTXSID9021843,26.488715088796834,20.664151055527185,15.324866301101682,Train
DTXSID4024981,21.730375269671573,18.466544436894903,15.06394552178057,Train
DTXSID3041619,21.219278154202602,20.081097449500167,13.481060066104323,Train
DTXSID7049346,29.792311684366034,26.0599394625542,19.485191047916025,Train
DTXSID6046268,27.40559139145464,23.884963990192006,18.432688870335088,Train
DTXSID3047639,26.185944656958487,25.28847916609195,24.19342761869455,Train
DTXSID7027049,21.596770565313914,13.836410434213212,11.866021862406411,Train
DTXSID6025303,22.418475784593998,18.10684438360694,12.809129517381397,Train
DTXSID8026060,19.221705209097394,18.137320104797528,12.099580730484282,Train
DTXSID6045616,22.124999417110992,20.822335810066363,14.96518308182161,Train
DTXSID6045666,34.875898281402854,33.06236778226928,22.862625371983288,Train
DTXSID0046193,21.888031223107532,20.855649085094175,15.095321725317637,Train
DTXSID2046127,22.35533150023073,20.59174946244523,14.579168516333315,Train
DTXSID8040278,39.083091128125446,35.04412988494296,27.70317940823664,Train
DTXSID9046813,40.445472745758295,36.74802596172333,27.12862563598888,Train
DTXSID3040770,21.568063488905135,11.746934518415623,8.545520993999965,Train
DTXSID1027928,20.314217917507698,18.219049182261053,15.638206621616007,Train
DTXSID0026547,28.20873664913314,27.98234535305354,18.618231530586996,Train
DTXSID9046310,23.075134773550484,18.085587451055943,12.502238999348448,Train
DTXSID3026851,23.732701646506968,21.4080477805525,14.338972806666995,Train
DTXSID0034936,21.230038768394895,19.911128955211094,15.618994674834202,Train
DTXSID2026525,14.147857326442967,12.3297747028205,8.239342737621211,Train
DTXSID6020694,44.83739696597305,41.951209243798296,33.13537975418446,Train
DTXSID0025991,30.238335895300327,27.70586863110477,22.65664106319826,Train
DTXSID0027438,69.03266412315524,41.04590639598956,23.56528122013836,Train
DTXSID1046506,28.967779306505477,28.038630034553933,20.906329442875684,Train
DTXSID2025975,16.230252794284144,12.95472757837013,8.829923020930304,Train
DTXSID6021822,22.134644559970457,20.433188917243275,15.114027272429702,Train
DTXSID2041418,17.220566590265733,15.78937363691359,10.222936702902317,Train
DTXSID6023650,30.4729969508055,24.524661884397673,16.26826690862335,Train
DTXSID5023037,18.70105021243344,17.721084892028266,15.194393626120545,Train
DTXSID1044934,29.003639128495024,27.887815962259975,22.239060803742994,Train
DTXSID0048765,14.939374989639623,14.097250755975233,11.877650146277725,Train
DTXSID7046417,20.53459858263578,20.322716319710125,15.750019939549556,Train
DTXSID1047651,7.2997815226250164,6.313322720398301,4.029680516425975,Train
DTXSID6026664,31.871870644702586,28.787808378498426,19.48488122910535,Train
DTXSID6024466,22.315830634428163,19.068996285089547,9.96982556832513,Train
DTXSID8048656,31.655915118443115,30.693071841520208,21.660564229111944,Train
DTXSID0021256,26.448749881083284,24.833569426703924,15.11122101028893,Train
DTXSID2020921,18.07957892975058,16.86564675750606,11.206661421293779,Train
DTXSID8044547,14.27428429535181,14.239692087786935,11.341241419062078,Train
DTXSID3024362,31.235383782648753,26.35473312293301,17.5307003329309,Train
DTXSID4048692,33.346234942902356,31.857468464299917,27.734167948249755,Train
DTXSID2025761,21.604544665960734,20.300653506283943,12.669310612667923,Train
DTXSID6027268,15.500693569195315,11.595116220267466,5.331971791986219,Train
DTXSID7024291,21.161856507981472,18.802825099073186,12.831462216165527,Train
DTXSID6046181,18.44098610966416,17.89352317243938,14.646681056044754,Train
DTXSID4026501,18.02271268651814,10.68183563375421,7.458858155715237,Train
DTXSID0032655,17.861741640619517,14.335774081881047,10.696329294764476,Train
DTXSID9048851,19.286194576600955,18.463522461089845,14.355664265793754,Train
DTXSID6023652,31.691373766347912,29.918784004162518,22.715985577283174,Train
DTXSID8020969,33.91186792542626,28.012905714344406,20.237865742237755,Train
DTXSID8020383,29.703911264881423,20.987820986929446,12.02806630528219,Train
DTXSID9047099,12.121693128819468,9.084744595859114,6.691309815892548,Train
DTXSID7044633,22.29262339820658,18.706904402413336,12.930166479235362,Train
DTXSID7023516,22.991670140117648,22.406775025756176,16.40857486487803,Train
DTXSID5046196,30.14268322479971,27.19443490352296,19.178801042794213,Train
DTXSID2041759,20.525415317113865,16.811720915690316,11.975376673517669,Train
DTXSID7022590,20.838294623493002,19.090222907612464,15.028992664427232,Train
DTXSID7022754,27.199385120446593,24.63470011152598,19.490511291440782,Train
DTXSID4048933,13.65575957176664,10.42185066972564,7.707789441826196,Train
DTXSID7023198,49.20221447104408,28.20682618416552,22.73557346290089,Train
DTXSID7048580,43.93205473670471,42.13085606839746,30.956617651929495,Train
DTXSID2021282,29.994425324111727,27.182750885842466,22.390726636046285,Train
DTXSID2046670,20.169360703118844,19.099111392830274,13.408526206515393,Train
DTXSID3044962,27.16290321671404,24.548725326606586,19.747224117470108,Train
DTXSID1023364,52.65935340203439,46.326844938126115,32.21334710112578,Train
DTXSID6025149,20.060958233784902,18.168163340322444,10.88804518080412,Train
DTXSID4046862,37.71821532653071,36.112573516701374,29.05078864920563,Train
DTXSID7022598,20.56042043886176,16.981231338122022,14.284012643057434,Train
DTXSID4028040,17.68085069376419,17.471986231881267,12.981104588241102,Train
DTXSID3036105,19.239817736973297,18.075703180723423,13.809530368647149,Train
DTXSID1020279,31.11364259267228,24.836234081982486,17.65284755198846,Train
DTXSID4040266,39.477719170604935,37.62032180631087,26.099401971045957,Train
DTXSID2041709,24.38614254473254,19.51809360002223,12.91967168095466,Train
DTXSID3046792,23.73170187488351,21.186167433186586,14.796161429228684,Train
DTXSID7047560,14.478238645312747,13.22234740929604,11.035423107980492,Train
DTXSID3027950,38.71685146168838,37.269209880112605,28.00292717945216,Train
DTXSID2045232,48.74714181770674,38.681179839043956,22.735820117059372,Train
DTXSID9026689,31.951810811608226,29.16749983280829,23.599160535287133,Train
DTXSID4036514,14.354135404226549,12.94559891496074,9.754901447119138,Train
DTXSID2038732,20.567569157337747,17.791518930047427,11.161871604063569,Train
DTXSID3024102,24.99819390875265,23.953507245586145,16.674643816823153,Train
DTXSID4024775,40.56344457585503,34.139760243655545,16.502797502642867,Train
DTXSID5021122,24.91462354499998,21.76557092346949,16.611582374938948,Train
DTXSID4048725,23.617362179505655,23.181468339643423,18.061138442594974,Train
DTXSID0046565,28.28908892161904,25.839273922273684,18.283121794142147,Train
DTXSID3020706,28.362859170913037,24.189842210408248,18.452112426645265,Train
DTXSID5023089,56.22298176411373,52.76646278841275,45.83091587912741,Train
DTXSID6045084,43.00868841789009,39.90568958497815,31.867713130169015,Train
DTXSID0022690,22.907009119223492,20.039889996621657,16.081467168738694,Train
DTXSID2032392,26.83009094897462,21.456398010120353,14.170902356479193,Train
DTXSID0027852,17.35464079711666,15.851599609980926,9.285022719579352,Train
DTXSID3034113,13.851147591399775,13.650727994809657,12.466644389488115,Train
DTXSID9026712,21.26472508934827,19.283485066624074,12.069733945294054,Train
DTXSID7020344,27.4783566888562,27.190268790400864,18.498559460696605,Train
DTXSID9049031,26.379835900857042,20.80854239095735,13.82706240226748,Train
DTXSID4021929,30.536117640334023,27.055179216911892,20.86595533274076,Train
DTXSID6049064,23.672469214828816,22.055946812699432,15.164547355173497,Train
DTXSID6020981,27.578727347761816,25.131079835335534,14.156829088381988,Train
DTXSID6046507,23.182648734496148,21.37856155801855,16.617995579858622,Train
DTXSID1037303,43.58075950964322,37.8269766271827,25.32727538995422,Train
DTXSID6023656,18.465968558496474,17.519218192086335,12.776168007363676,Train
DTXSID7027542,36.933250151366956,34.861728777093155,25.40437233467591,Train
DTXSID2041412,27.822842318110986,26.03427132403135,17.79328826998431,Train
DTXSID8044208,21.886426616225947,17.91324531827762,11.159395530644314,Train
DTXSID1045297,30.5062869751883,29.526581133525987,22.822533511962583,Train
DTXSID9028120,22.92232235082401,22.02298815569514,16.978625931395605,Train
DTXSID4046284,21.696016574346352,19.62808505398514,14.473325848203258,Train
DTXSID3022873,22.945893132975417,19.965144404495952,15.746439418049935,Train
DTXSID0034192,13.39544546533157,11.78862259147355,7.755008940963294,Train
DTXSID0047036,66.07869708481779,64.51510216728897,56.45889574408104,Train
DTXSID3045857,24.08275929138044,21.767542270142872,17.521502189351448,Train
DTXSID6040664,17.442696681242392,15.442788399757873,10.738977638456461,Train
DTXSID5038888,36.5246168226709,33.28591862037918,27.615075425944205,Train
DTXSID5021885,19.482094631163182,18.27095114495447,13.739273939029975,Train
DTXSID5022306,27.72639668657496,27.000749193259885,18.591755195496827,Train
DTXSID3029655,26.440612418351787,19.786629196573244,12.036937821761773,Train
DTXSID4020452,43.1990900514685,39.30142889640805,30.487000887885806,Train
DTXSID5020281,25.739148287581425,21.930654689502955,15.184190396864762,Train
DTXSID4048937,16.017077373752873,12.920799667358988,9.407048620407421,Train
DTXSID4044618,26.48763185526912,23.15879522491676,17.926632896683433,Train
DTXSID4021971,20.644473625123833,19.438184592314776,14.447455289337979,Train
DTXSID2025925,17.225249521949266,15.631999927031142,11.194408672941632,Train
DTXSID3028005,16.279594820974733,15.231605831454903,11.366045092836915,Train
DTXSID3041790,14.071913805291203,12.200379688522544,6.968685872286275,Train
DTXSID5026706,19.561312461874525,18.452346372488602,13.216260313956633,Train
DTXSID4020032,27.73700089402947,26.54686529758992,20.30078604955633,Train
