chemical_id,kappa,gamma,delta,Dataset
DTXSID4026927,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID4023678,0.6857142857142857,0.644162087912088,3.2557641192199416,Train
DTXSID5032365,0.5909090909090909,0.568893280632411,2.4,Train
DTXSID6047523,0.52,0.4576666666666666,2.078460969082653,Train
DTXSID2044393,0.8,0.7559890109890108,2.3748684174075834,Train
DTXSID7048827,0.6440677966101694,0.6011654383271388,4.2708313008125245,Train
DTXSID4044450,0.6666666666666666,0.6025839054157132,2.433105012119288,Train
DTXSID9048198,0.6363636363636364,0.5929742942242943,3.111269837220809,Train
DTXSID7057604,0.5,0.4359523809523809,2.6907248094147422,Train
DTXSID8034586,0.75,0.7325501253132832,5.462600113499065,Train
DTXSID0025286,0.5,0.3559440559440559,1.6370705543744901,Train
DTXSID2025840,0.5454545454545454,0.51152005888848,2.4248711305964283,Train
DTXSID1046891,0.7,0.5982128430448725,4.0743097574926725,Train
DTXSID9026710,0.47619047619047616,0.4219047619047619,1.8654758106177631,Train
DTXSID1025774,0.5757575757575758,0.5616074538488331,3.4467375879228173,Train
DTXSID4021181,0.5666666666666667,0.48689278752436654,4.034848200366403,Train
DTXSID0024185,0.5555555555555556,0.5288888888888887,2.0,Train
DTXSID3057723,0.7604166666666666,0.7439076060848951,5.8,Train
DTXSID8047349,0.7710843373493976,0.7660758418288539,6.349803146555018,Train
DTXSID6044804,0.631578947368421,0.6132330827067669,2.545584412271571,Train
DTXSID2040284,0.6129032258064516,0.5954718493287918,3.124099870362662,Train
DTXSID4024012,0.4666666666666667,0.4326373626373627,1.1313708498984762,Train
DTXSID3024942,0.75,0.7234398934398933,2.6076809620810595,Train
DTXSID1044227,0.7884615384615384,0.7731886137416091,4.7833042972405595,Train
DTXSID9057765,0.6739130434782609,0.6218383345640612,4.180908992073374,Train
DTXSID4027284,0.7333333333333333,0.5777777777777777,1.9697715603592212,Train
DTXSID4041521,0.4827586206896552,0.43610727969348656,2.1908902300206647,Train
DTXSID6021082,0.5333333333333333,0.4586090225563909,3.4,Train
DTXSID6025068,0.037037037037037035,0.007407407407407407,0.2,Train
DTXSID2026496,0.5675675675675675,0.4581404872102547,3.0199337741083,Train
DTXSID6044307,0.6521739130434783,0.4884992987377279,2.5690465157330262,Train
DTXSID0047456,0.7333333333333333,0.6901999233391839,3.237282811247729,Train
DTXSID1020562,0.8333333333333334,0.7540699575024519,3.1874754901018454,Train
DTXSID4021680,0.6111111111111112,0.6019607843137256,2.553429066960741,Train
DTXSID3041661,0.6071428571428571,0.5316738816738817,2.433105012119288,Train
DTXSID8042218,0.17391304347826086,0.1391304347826087,1.5491933384829668,Train
DTXSID2034673,0.6111111111111112,0.557645098526246,5.280151512977635,Train
DTXSID6021248,0.7647058823529411,0.7514317663404884,6.115553940568263,Train
DTXSID1023605,0.7241379310344828,0.6701694241108,4.049691346263317,Train
DTXSID1057745,0.6285714285714286,0.5203981204924601,2.8071337695236402,Train
DTXSID2022967,0.5660377358490566,0.5394194255063205,3.394112549695428,Train
DTXSID8044915,0.72,0.6845197444831591,3.7841775856849003,Train
DTXSID5046695,0.5625,0.5483632607271764,4.770744176750625,Train
DTXSID1032359,0.7073170731707317,0.6484590421534466,4.280186911806539,Train
DTXSID8027169,0.48,0.4047719298245614,1.98997487421324,Train
DTXSID1022057,0.6666666666666666,0.5166666666666666,1.9697715603592212,Train
DTXSID8027246,0.6956521739130435,0.49117721840833967,2.12602916254693,Train
DTXSID9026219,0.4090909090909091,0.32727272727272727,2.1166010488516727,Train
DTXSID8042210,0.7058823529411765,0.6310185758513932,1.98997487421324,Train
DTXSID8047264,0.7076923076923077,0.6852096483403195,5.325410782277739,Train
DTXSID2046383,0.6956521739130435,0.5591131187652927,2.5612496949731396,Train
DTXSID8034376,0.5833333333333334,0.55832796045562,4.261455150532504,Train
DTXSID5042324,0.6530612244897959,0.48840834305167025,3.725587202039432,Train
DTXSID1023495,0.7575757575757576,0.7458223480779871,3.847076812334269,Train
DTXSID7020976,0.75,0.6857843137254902,2.8635642126552705,Train
DTXSID9027281,0.5925925925925926,0.5489980862321288,3.1559467676119,Train
DTXSID9044451,0.2857142857142857,0.21924812030075186,1.4966629547095767,Train
DTXSID6026955,0.6285714285714286,0.5530756302521008,2.821347195933177,Train
DTXSID7027259,0.5909090909090909,0.4974747474747475,2.4000000000000004,Train
DTXSID3024152,0.6774193548387096,0.6029597756776892,4.093897898091744,Train
DTXSID8020888,0.5625,0.4674909495211038,2.4,Train
DTXSID9057711,0.7017543859649122,0.6844825424924081,4.698936049788292,Train
DTXSID2041884,0.5476190476190477,0.5139896170525778,4.093897898091744,Train
DTXSID8022086,0.46153846153846156,0.3971509971509972,2.227105745132009,Train
DTXSID6029202,0.4230769230769231,0.35832582232582233,2.253885533916929,Train
DTXSID2044000,0.6875,0.5672791474062661,4.123105625617661,Train
DTXSID1021879,0.6111111111111112,0.5878968253968254,2.383275057562597,Train
DTXSID5046275,0.6111111111111112,0.5167636132467172,2.932575659723036,Train
DTXSID9047883,0.3611111111111111,0.21194379838428784,1.4560219778561037,Train
DTXSID4027527,0.8125,0.7669155844155844,2.433105012119288,Train
DTXSID3020257,0.5,0.4723076923076923,1.4832396974191326,Train
DTXSID8057720,0.4878048780487805,0.4527707906879922,2.4819347291981715,Train
DTXSID9020247,0.5238095238095238,0.47997870692992645,3.124099870362662,Train
DTXSID4021636,0.5294117647058824,0.4553329023917259,1.61245154965971,Train
DTXSID9025746,0.5,0.47085346215780993,2.939387691339814,Train
DTXSID7020479,0.725,0.6012732919254659,3.1496031496047245,Train
DTXSID8041329,0.4888888888888889,0.4091262626262626,2.5922962793631443,Train
DTXSID2036299,0.26666666666666666,0.05333333333333333,0.4,Train
DTXSID4028967,0.64,0.555930402930403,3.0265491900843116,Train
DTXSID9022310,0.6190476190476191,0.4711612009876228,2.65329983228432,Train
DTXSID3045192,0.5789473684210527,0.49069789859263546,3.3823069050575527,Train
DTXSID1021586,0.39285714285714285,0.2645287356321839,1.4832396974191326,Train
DTXSID1024124,0.5384615384615384,0.43962890530687143,3.583294573433784,Train
DTXSID8024109,0.5882352941176471,0.5273173884938591,3.8157568056677826,Train
DTXSID4024729,0.43478260869565216,0.36884517572080766,2.505992817228334,Train
DTXSID6045296,0.5833333333333334,0.527605222734255,2.6076809620810595,Train
DTXSID5047453,0.7,0.6597644460802355,2.4657656011875906,Train
DTXSID2027591,0.675,0.5515872434017595,3.388214869219483,Train
DTXSID2049002,0.5211267605633803,0.41153705033163235,4.1424630354415966,Train
DTXSID1045611,0.6338028169014085,0.4543498490945674,3.736308338453881,Train
DTXSID6021953,0.6363636363636364,0.6259958528866092,3.7841775856849003,Train
DTXSID7023352,0.46875,0.3694324449496863,3.3823069050575527,Train
DTXSID5041437,0.5714285714285714,0.5091097308488612,2.449489742783178,Train
DTXSID5021883,0.7692307692307693,0.715967365967366,2.2891046284519194,Train
DTXSID7020213,0.6944444444444444,0.6748621553884713,4.223742416388576,Train
DTXSID2044896,0.625,0.5931481481481481,3.492849839314596,Train
DTXSID8045351,0.5333333333333333,0.46595959595959596,3.5552777669262356,Train
DTXSID5027512,0.5882352941176471,0.4795401493930906,1.9183326093250879,Train
DTXSID7021231,0.5483870967741935,0.4599159176986002,3.666060555964672,Train
DTXSID3026724,0.42857142857142855,0.4165392578436057,2.4248711305964283,Train
DTXSID6047284,0.7682926829268293,0.7360027817596672,5.299056519796708,Train
DTXSID3057771,0.6222222222222222,0.5286553845597566,3.88329756778952,Train
DTXSID6021030,0.6551724137931034,0.5921728226795693,2.8844410203711917,Train
DTXSID7041962,0.5454545454545454,0.5277056277056277,2.6229754097208002,Train
DTXSID6021036,0.7058823529411765,0.6360761361400747,2.705549851693737,Train
DTXSID7029162,0.75,0.5516666666666666,2.870540018881465,Train
DTXSID2024664,0.7083333333333334,0.6648982080870626,3.2186953878862163,Train
DTXSID6046216,0.7017543859649122,0.6663448703147646,4.987985565335971,Train
DTXSID9040710,0.7727272727272727,0.6665319865319864,2.4083189157584592,Train
DTXSID9039238,0.5833333333333334,0.49088574439184196,2.727636339397171,Train
DTXSID8048606,0.6206896551724138,0.5757384782301053,3.3645207682521447,Train
DTXSID6044690,0.5806451612903226,0.5304147465437787,2.513961017995307,Train
DTXSID5037494,0.59375,0.5193225806451613,2.6,Train
DTXSID2027333,0.46153846153846156,0.3998175737306172,2.32379000772445,Train
DTXSID7044340,0.75,0.6377443829644533,4.322036556994862,Train
DTXSID1037515,0.6888888888888889,0.671644960240705,4.565084884205332,Train
DTXSID8041242,0.5121951219512195,0.47095600290722245,3.1811947441173736,Train
DTXSID5046196,0.7586206896551724,0.7250574712643678,3.0133038346638727,Train
DTXSID4032376,0.6785714285714286,0.6081501831501832,4.5431266766402185,Train
DTXSID3046457,0.7407407407407407,0.7065236856541203,4.6000000000000005,Train
DTXSID2046042,0.4444444444444444,0.39417989417989413,2.727636339397171,Train
DTXSID0057623,0.6341463414634146,0.5676107090741238,2.8425340807103794,Train
DTXSID7047641,0.19047619047619047,0.03809523809523809,0.4,Train
DTXSID0022854,0.734375,0.6305566093958951,4.409081537009721,Train
DTXSID7044398,0.7,0.6719124423963134,3.97994974842648,Train
DTXSID6022557,0.7142857142857143,0.6108533290958208,2.8495613697550017,Train
DTXSID9045342,0.6,0.5062787952237238,3.7841775856849003,Train
DTXSID8026729,0.52,0.47642105263157897,2.545584412271571,Train
DTXSID8049337,0.47619047619047616,0.43705627705627703,1.9183326093250879,Train
DTXSID5041851,0.725,0.6130568804098216,3.6166282640050254,Train
DTXSID3025671,0.5555555555555556,0.5355555555555555,1.969771560359221,Train
DTXSID0046692,0.5507246376811594,0.5139661194070897,4.354308211415448,Train
DTXSID1048839,0.6595744680851063,0.5870275587296864,4.228474902373195,Train
DTXSID6045117,0.7209302325581395,0.6654615567157095,3.888444419044716,Train
DTXSID9029275,0.6470588235294118,0.5850705194358445,2.5922962793631443,Train
DTXSID1024126,0.625,0.5745833333333333,3.4813790371058424,Train
DTXSID7021027,0.631578947368421,0.586277142130689,2.28910462845192,Train
DTXSID4045927,0.7551020408163265,0.7397108843537415,4.656178690729126,Train
DTXSID0048686,0.4142857142857143,0.3087592101385205,2.90516780926679,Train
DTXSID9049035,0.6785714285714286,0.6273101112723755,4.454211490264018,Train
DTXSID6027713,0.35294117647058826,0.29787178507766743,2.4413111231467406,Train
DTXSID8044963,0.6129032258064516,0.5131340424732422,3.32264954516723,Train
DTXSID4022991,0.7804878048780488,0.3905690240538464,3.778888725538237,Train
DTXSID0046696,0.7526881720430108,0.6637226155636144,5.589275444992849,Train
DTXSID5032523,0.6666666666666666,0.6041379310344828,2.891366458960192,Train
DTXSID1048592,0.6122448979591837,0.5778477237048666,6.016643582596529,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID5027489,0.4444444444444444,0.4069335511982571,2.90516780926679,Train
DTXSID7049429,0.5263157894736842,0.4258428680396643,2.2,Train
DTXSID1044805,0.5172413793103449,0.4598236235417644,2.835489375751565,Train
DTXSID7027625,0.2777777777777778,0.1937029909166132,1.4000000000000001,Train
DTXSID8025886,0.5714285714285714,0.5493359965503739,3.6660605559646724,Train
DTXSID9044740,0.5652173913043478,0.5051863354037267,2.0,Train
DTXSID7049051,0.7228915662650602,0.6843705528917093,5.96992462263972,Train
DTXSID4026212,0.5238095238095238,0.5047619047619047,2.107130750570548,Train
DTXSID6042494,0.6521739130434783,0.5897204968944101,2.6832815729997477,Train
DTXSID3027798,0.75,0.6855335968379446,2.8774989139876315,Train
DTXSID3029154,0.5789473684210527,0.35683147262094633,1.697056274847714,Train
DTXSID8023971,0.5294117647058824,0.4461569524835106,2.2181073012818837,Train
DTXSID2045993,0.5272727272727272,0.4891468531468532,4.009987531152684,Train
DTXSID8041799,0.6491228070175439,0.6137735090590632,4.054626986542658,Train
DTXSID8046242,0.5319148936170213,0.40898114079525055,2.9597297173897488,Train
DTXSID3023007,0.5714285714285714,0.5509606463094835,3.857460304397182,Train
DTXSID7025764,0.53125,0.47767857142857145,2.65329983228432,Train
DTXSID8023846,0.6857142857142857,0.6695238095238096,3.417601498127013,Train
DTXSID7045946,0.75,0.6783394259560588,4.3954521951671826,Train
DTXSID1040742,0.3382352941176471,0.24896223487554758,2.8284271247461903,Train
DTXSID5025102,0.5263157894736842,0.448953634085213,2.0976176963403033,Train
DTXSID9044613,0.8,0.6821818181818182,3.1874754901018454,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID8045480,0.5961538461538461,0.4874506201792787,3.789459064299283,Train
DTXSID1025017,0.5384615384615384,0.4546301067353699,2.433105012119288,Train
DTXSID1027768,0.65,0.5959649122807018,2.4413111231467406,Train
DTXSID2026739,0.56,0.5490952380952382,2.638181191654584,Train
DTXSID2041917,0.4444444444444444,0.370959595959596,1.9078784028338915,Train
DTXSID6046347,0.5714285714285714,0.527329192546584,2.5612496949731396,Train
DTXSID9044112,0.42592592592592593,0.3673002130144988,3.168595903550972,Train
DTXSID5049233,0.7272727272727273,0.6516310160427807,3.594440151122286,Train
DTXSID2029327,0.696969696969697,0.4964691027926322,2.4819347291981715,Train
DTXSID0043892,0.6551724137931034,0.5414228543234628,3.9597979746446663,Train
DTXSID7020182,0.4583333333333333,0.36113526570048304,1.8973665961010278,Train
DTXSID9025328,0.6086956521739131,0.5221058489955853,3.605551275463989,Train
DTXSID9047251,0.7352941176470589,0.6982713673675979,5.106858133921482,Train
DTXSID6044357,0.4782608695652174,0.4301815408085431,2.0297783130184444,Train
DTXSID5048847,0.6125,0.6082967110289091,5.621387729022079,Train
DTXSID9044829,0.575,0.5289642234400299,2.932575659723036,Train
DTXSID4020666,0.6190476190476191,0.5382936507936509,2.144761058952722,Train
DTXSID8029608,0.6785714285714286,0.6346766137088717,2.814249455894058,Train
DTXSID3022409,0.5,0.4352380952380952,1.6970562748477143,Train
DTXSID1045083,0.6545454545454545,0.640690500225384,4.237924020083418,Train
DTXSID7048908,0.6805555555555556,0.5437341666143249,4.1036569057366385,Train
DTXSID0025864,0.5333333333333333,0.4393558776167471,1.9183326093250879,Train
DTXSID2057607,0.782608695652174,0.7251884057971015,2.4738633753705965,Train
DTXSID0047828,0.5686274509803921,0.5056143790849672,3.4985711369071804,Train
DTXSID6048919,0.6935483870967742,0.6716576770004188,5.015974481593781,Train
DTXSID6024591,0.44,0.3563636363636363,1.8000000000000003,Train
DTXSID2044925,0.6,0.5634085213032581,2.244994432064365,Train
DTXSID9057634,0.5757575757575758,0.5125890223451199,3.736308338453881,Train
DTXSID1047316,0.7263157894736842,0.7126667888150707,6.089334939055332,Train
DTXSID1049229,0.0,0.0,0.0,Train
DTXSID1046714,0.532258064516129,0.43919409154284067,3.4641016151377544,Train
DTXSID4040713,0.3888888888888889,0.2777777777777778,2.1260291625469296,Train
DTXSID4049032,0.48,0.44062318840579706,2.638181191654584,Train
DTXSID3026514,0.5416666666666666,0.4910668469592954,2.280350850198276,Train
DTXSID1021873,0.48484848484848486,0.46863636363636363,2.172556098240043,Train
DTXSID8023349,0.6891891891891891,0.5389317319699546,4.467661580737736,Train
DTXSID4049034,0.5384615384615384,0.4900461731857081,3.704051835490427,Train
DTXSID7044972,0.16666666666666666,0.10999999999999999,1.2165525060596438,Train
DTXSID1044697,0.6451612903225806,0.6081500495961008,3.2802438933713454,Train
DTXSID3036105,0.7,0.6360211025307745,3.4117444218463966,Train
DTXSID7026441,0.7727272727272727,0.6602378271882916,2.383275057562597,Train
DTXSID0041852,0.7142857142857143,0.544064707222602,2.209072203437452,Train
DTXSID3057721,0.4827586206896552,0.4352939244663383,2.5298221281347035,Train
DTXSID8021359,0.4772727272727273,0.4069764434513516,3.0,Train
DTXSID3057692,0.6818181818181818,0.6229846855653307,3.5832945734337835,Train
DTXSID5057703,0.7575757575757576,0.7407365515856217,5.458937625582473,Train
DTXSID5027770,0.6666666666666666,0.5419818316648127,3.243454948045371,Train
DTXSID4042416,0.0,0.0,0.0,Train
DTXSID9020160,0.5454545454545454,0.4932637427027496,4.525483399593905,Train
DTXSID9057761,0.6481481481481481,0.5403448630914355,3.2924155266308657,Train
DTXSID2033493,0.5454545454545454,0.5174387351778656,2.7928480087537886,Train
DTXSID0057756,0.6551724137931034,0.6116705536120829,3.3466401061363027,Train
DTXSID9044241,0.5,0.4277186147186147,2.1633307652783933,Train
DTXSID2032005,0.4482758620689655,0.3696551724137931,4.127953488110059,Train
DTXSID0027561,0.45454545454545453,0.42693096377306905,2.6758176320519302,Train
DTXSID0022018,0.5789473684210527,0.42886074946071434,2.513961017995307,Train
DTXSID5046988,0.56,0.4199192546583851,2.12602916254693,Train
DTXSID4044616,0.4375,0.2875,1.32664991614216,Train
DTXSID8046454,0.7228915662650602,0.6958682892637262,5.517245689653489,Train
DTXSID9047178,0.35294117647058826,0.2242764557463019,1.5231546211727818,Train
DTXSID1021584,0.625,0.5413095238095238,2.1354156504062622,Train
DTXSID2057657,0.46,0.4239296016494071,3.440930106817051,Train
DTXSID0045703,0.6666666666666666,0.6261510861510862,3.773592452822642,Train
DTXSID1034210,0.5094339622641509,0.40705067618814245,3.31058907144937,Train
DTXSID4022159,0.3125,0.3125,1.4832396974191326,Train
DTXSID1045584,0.6268656716417911,0.5626278513094902,4.09878030638384,Train
DTXSID9057898,0.6333333333333333,0.6082648615001556,3.3941125496954285,Train
DTXSID1044932,0.48,0.4392380952380952,2.029778313018444,Train
DTXSID0033382,0.7741935483870968,0.5371343505299853,4.720169488482378,Train
DTXSID6046391,0.6808510638297872,0.5852074798467027,3.1304951684997055,Train
DTXSID6040664,0.6923076923076923,0.6613969257101477,4.27551166528639,Train
DTXSID0020157,0.5384615384615384,0.47031982510243375,2.4248711305964283,Train
DTXSID6046501,0.631578947368421,0.6118666014445873,3.7629775444453557,Train
DTXSID7042190,0.5294117647058824,0.45176470588235296,2.4979991993593593,Train
DTXSID2044684,0.631578947368421,0.4595504527083474,3.1749015732775088,Train
DTXSID9046817,0.75,0.6950727844881467,4.7791212581394085,Train
DTXSID3020209,0.3333333333333333,0.21346681497960698,1.469693845669907,Train
DTXSID5041275,0.4,0.1564705882352941,1.341640786499874,Train
DTXSID6041684,0.6122448979591837,0.5026429714931456,3.237282811247729,Train
DTXSID5023908,0.5,0.3848512835085725,1.8547236990991407,Train
DTXSID3023342,0.5555555555555556,0.47256273426084744,3.8262252939417984,Train
DTXSID3027293,0.4,0.373218954248366,2.925747767665559,Train
DTXSID5021201,0.5142857142857142,0.3750162337662338,2.2803508501982757,Train
DTXSID8047844,0.6458333333333334,0.48030374011952964,3.1622776601683795,Train
DTXSID9047540,0.5277777777777778,0.4091497584541063,2.6608269391300143,Train
DTXSID7047439,0.6111111111111112,0.5446760037348273,3.1368774282716245,Train
DTXSID0023169,0.7142857142857143,0.6186809141327213,5.36283507111677,Train
DTXSID6041638,0.48,0.42240514329301515,2.209072203437452,Train
DTXSID4046606,0.5172413793103449,0.2856704980842912,1.661324772583615,Train
DTXSID7027835,0.6666666666666666,0.6035930735930736,2.727636339397171,Train
DTXSID2048826,0.6388888888888888,0.6353634085213031,4.28485705712571,Train
DTXSID7026528,0.5454545454545454,0.44051438757321104,2.6457513110645907,Train
DTXSID4020616,0.7096774193548387,0.7019354838709677,3.762977544445356,Train
DTXSID3057773,0.6857142857142857,0.6674241345228384,4.595650117230423,Train
DTXSID9045845,0.5555555555555556,0.5305555555555556,2.1166010488516727,Train
DTXSID8027032,0.5625,0.5183823529411764,1.8,Train
DTXSID4042622,0.7397260273972602,0.6978138033063075,5.418486873657627,Train
DTXSID7023510,0.6,0.514147148419375,3.1559467676119,Train
DTXSID9057682,0.75,0.7279995537653982,5.531726674375733,Train
DTXSID1041920,0.5,0.46079458176232374,2.898275349237888,Train
DTXSID7021863,0.4,0.3526315789473684,1.661324772583615,Train
DTXSID9037612,0.6458333333333334,0.6179130985727624,4.059556626036888,Train
DTXSID6022187,0.6,0.5467714741398952,2.505992817228334,Train
DTXSID8021199,0.5806451612903226,0.5069755931046254,2.863564212655271,Train
DTXSID3048607,0.7183098591549296,0.6057220685286199,4.749736834815167,Train
DTXSID2048820,0.7272727272727273,0.6838010596770705,3.954743986657038,Train
DTXSID2023775,0.675,0.6344118043617486,3.4813790371058424,Train
DTXSID9049295,0.6363636363636364,0.5339898989898989,2.727636339397171,Train
DTXSID2041886,0.5652173913043478,0.5328605514316013,3.847076812334269,Train
DTXSID1041891,0.47058823529411764,0.4564705882352942,1.9798989873223334,Train
DTXSID1026900,0.4666666666666667,0.29333333333333333,1.3114877048604001,Train
DTXSID6047783,0.5510204081632653,0.43765199901721213,3.2802438933713454,Train
DTXSID5057705,0.725,0.7114997122747997,4.33589667773576,Train
DTXSID3057804,0.6666666666666666,0.6364285714285713,3.8366652186501753,Train
DTXSID4023333,0.5,0.45274450939089206,5.145872132107443,Train
DTXSID8023470,0.6470588235294118,0.5815909618564407,4.044749683231338,Train
DTXSID6022472,0.42105263157894735,0.3489724310776942,1.5491933384829668,Train
DTXSID0022353,0.5454545454545454,0.5214242424242423,2.630589287593181,Train
DTXSID3042188,0.5862068965517241,0.555306271934061,2.4738633753705965,Train
DTXSID0037237,0.5061728395061729,0.4521311726823726,3.867815921162743,Train
DTXSID0021545,0.5,0.4714285714285714,1.9595917942265424,Train
DTXSID8045989,0.5454545454545454,0.3367869353235207,1.969771560359221,Train
DTXSID5037523,0.6666666666666666,0.5683174603174603,3.4583232931581165,Train
DTXSID1027267,0.0,0.0,0.0,Train
DTXSID0034223,0.7192982456140351,0.6953795584865359,4.770744176750625,Train
DTXSID5021708,0.43478260869565216,0.41018257105213624,2.1908902300206647,Train
DTXSID2026448,0.5555555555555556,0.47374044084570405,1.7204650534085255,Train
DTXSID7044471,0.43333333333333335,0.4241591809137448,2.4819347291981715,Train
DTXSID0044737,0.6875,0.658569193405259,4.113392760240627,Train
DTXSID1045746,0.7241379310344828,0.7107172806645634,6.315061361538778,Train
DTXSID8057851,0.631578947368421,0.5776284683339554,3.4583232931581165,Train
DTXSID8023505,0.4342105263157895,0.3288975346134532,3.4871191548325386,Train
DTXSID9022817,0.7352941176470589,0.7298836742397597,5.582114294781145,Train
DTXSID2027094,0.36363636363636365,0.31115469208211144,2.340939982143925,Train
DTXSID9044401,0.5555555555555556,0.5314657564657563,2.280350850198276,Train
DTXSID0048189,0.3888888888888889,0.2777777777777778,2.1260291625469296,Train
DTXSID5023669,0.6938775510204082,0.6516414058223712,3.954743986657038,Train
DTXSID4021929,0.0,0.0,0.0,Train
DTXSID2047773,0.5869565217391305,0.5029078598643817,2.6076809620810595,Train
DTXSID8047686,0.7560975609756098,0.7312428342497567,4.516635916254486,Train
DTXSID3020960,0.6097560975609756,0.5558488161684124,3.6166282640050254,Train
DTXSID8047131,0.48484848484848486,0.46604565579897644,3.2186953878862163,Train
DTXSID9047675,0.6785714285714286,0.5812629399585921,2.749545416973504,Train
DTXSID4047177,0.47368421052631576,0.37568922305764413,1.61245154965971,Train
DTXSID0026549,0.6818181818181818,0.6552069990347171,3.4985711369071804,Train
DTXSID7046384,0.6481481481481481,0.6058431532904601,4.1521078984053394,Train
DTXSID6057744,0.7115384615384616,0.6897767458776861,4.694677837722201,Train
DTXSID8026145,0.8421052631578947,0.8138813700918964,2.8071337695236402,Train
DTXSID5044819,0.59375,0.5270628078817734,3.0,Train
DTXSID0030588,0.5641025641025641,0.5382447054860847,3.0397368307141326,Train
DTXSID1022186,0.38461538461538464,0.25409698996655516,2.2,Train
DTXSID2024113,0.6595744680851063,0.6486988825749234,3.773592452822642,Train
DTXSID8021270,0.6551724137931034,0.6370983397190294,3.212475680841802,Train
DTXSID8057803,0.6666666666666666,0.6271724137931034,3.8574603043971822,Train
DTXSID8057801,0.6410256410256411,0.5897007440533474,3.5608987629529714,Train
DTXSID3023712,0.6808510638297872,0.5890738132305335,3.594440151122286,Train
DTXSID3027534,0.6785714285714286,0.6059344968756732,2.4000000000000004,Train
DTXSID4027991,0.0,0.0,0.0,Train
DTXSID0048844,0.7205882352941176,0.7091454125509854,5.347896782848375,Train
DTXSID1038876,0.5675675675675675,0.515003974562798,3.6932370625238775,Train
DTXSID2021317,0.75,0.7365656565656565,1.9183326093250879,Train
DTXSID6047315,0.7528089887640449,0.748553671589141,6.838128398911504,Train
DTXSID8048737,0.72,0.6347005275426328,4.39089968002003,Train
DTXSID9044821,0.5675675675675675,0.4912119262119262,2.863564212655271,Train
DTXSID3047053,0.7692307692307693,0.5954527687759394,3.174901573277509,Train
DTXSID5047744,0.5217391304347826,0.4976588628762542,2.280350850198276,Train
DTXSID2057819,0.7142857142857143,0.7101648351648352,4.874423042781577,Train
DTXSID0020650,0.5217391304347826,0.4603864734299517,2.3065125189341593,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID1023998,0.2542372881355932,0.16403503873922806,1.7888543819998317,Train
DTXSID1021821,0.7272727272727273,0.681082564778217,2.5455844122715714,Train
DTXSID9037741,0.5,0.4133333333333333,2.06881608655772,Train
DTXSID7021948,0.5128205128205128,0.4669192755275969,2.9664793948382653,Train
DTXSID0046145,0.6410256410256411,0.5600661533169273,3.8157568056677826,Train
DTXSID3022663,0.6842105263157895,0.6415359828141783,4.551922670696417,Train
DTXSID8027167,0.56,0.49890476190476185,2.785677655436824,Train
DTXSID1044772,0.5,0.4534521788341822,3.0463092423455636,Train
DTXSID3020336,0.6052631578947368,0.5051802361091314,3.1559467676119004,Train
DTXSID0027143,0.5882352941176471,0.5284858387799565,2.778488797889961,Train
DTXSID9027364,0.4583333333333333,0.42442528735632185,2.4576411454889016,Train
DTXSID2025632,0.4,0.3514285714285714,1.8973665961010275,Train
DTXSID5027433,0.56,0.44676190476190475,2.078460969082653,Train
DTXSID0044862,0.29411764705882354,0.22262443438914029,1.3856406460551018,Train
DTXSID3046580,0.5641025641025641,0.45427905427905435,2.95296461204668,Train
DTXSID4025242,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID3031864,0.5517241379310345,0.4851732028722481,2.4248711305964283,Train
DTXSID3049380,0.68,0.5673157894736842,2.349468024894146,Train
DTXSID4047254,0.7014925373134329,0.6772077753039104,5.091168824543142,Train
DTXSID9023756,0.6727272727272727,0.6295531580225492,4.237924020083418,Train
DTXSID8045852,0.627906976744186,0.562344270278096,3.4985711369071804,Train
DTXSID8022749,0.5633802816901409,0.38260206447713285,3.2062439083762797,Train
DTXSID4021559,0.5333333333333333,0.4473725763380935,2.4,Train
DTXSID1027500,0.35,0.28232456140350876,1.6492422502470643,Train
DTXSID0021385,0.6538461538461539,0.5943022568829021,3.4756294393965534,Train
DTXSID6045957,0.6,0.5552263570318201,5.079370039680118,Train
DTXSID2046389,0.5238095238095238,0.4314410279142854,2.7568097504180447,Train
DTXSID7021289,0.7241379310344828,0.6466202028951489,3.6606010435446255,Train
DTXSID2024589,0.5217391304347826,0.5126956521739131,2.0976176963403033,Train
DTXSID9048647,0.7142857142857143,0.6727820959528277,3.7735924528226414,Train
DTXSID7041388,0.4074074074074074,0.36203703703703705,2.870540018881465,Train
DTXSID1045326,0.6041666666666666,0.572704081632653,4.345112196480087,Train
DTXSID1044354,0.4117647058823529,0.2548606811145511,1.2489995996796799,Train
DTXSID1047574,0.4186046511627907,0.3440589772579117,2.638181191654584,Train
DTXSID9046073,0.46153846153846156,0.39650833037929817,1.928730152198591,Train
DTXSID5045673,0.78,0.7623964683115627,5.582114294781145,Train
DTXSID2041208,0.5384615384615384,0.3891622741143945,2.8071337695236402,Train
DTXSID8042264,0.4583333333333333,0.3208092632005676,1.6970562748477143,Train
DTXSID2036112,0.6666666666666666,0.6413083900226757,4.7455242070818695,Train
DTXSID0022220,0.5,0.4633053221288515,2.1908902300206647,Train
