chemical_id,kappa,gamma,delta,Dataset
DTXSID4043850,0.36363636363636365,0.3346414455110107,2.569046515733026,Train
DTXSID5047663,0.48717948717948717,0.4577397920071012,3.1368774282716245,Train
DTXSID2044763,0.3611111111111111,0.2881568929786661,2.0,Train
DTXSID3041293,0.36585365853658536,0.28327509603369283,1.98997487421324,Train
DTXSID0021599,0.2857142857142857,0.21758241758241756,1.2489995996796797,Train
DTXSID7022043,0.3333333333333333,0.2818152218152218,1.5874507866387546,Train
DTXSID9020796,0.17647058823529413,0.10432070417145045,1.8330302779823362,Train
DTXSID9020615,0.38333333333333336,0.3668971768971769,3.1749015732775083,Train
DTXSID2047145,0.3333333333333333,0.29198717948717945,1.3416407864998738,Train
DTXSID5044655,0.21212121212121213,0.1958944281524927,1.876166303929372,Train
DTXSID8021563,0.2,0.18608695652173912,1.6370705543744901,Train
DTXSID7023350,0.058823529411764705,0.052111026228673286,1.0392304845413265,Train
DTXSID6044359,0.2608695652173913,0.1329592096182485,0.8944271909999161,Train
DTXSID5040540,0.4307692307692308,0.36322266839453515,3.1937438845342623,Train
DTXSID4046157,0.47058823529411764,0.42717590963653695,2.6832815729997477,Train
DTXSID1020697,0.21875,0.18523995021205972,2.0199009876724157,Train
DTXSID6025692,0.3125,0.23214285714285712,1.5491933384829668,Train
DTXSID2021608,0.13333333333333333,0.06666666666666668,0.6633249580710799,Train
DTXSID6044773,0.3103448275862069,0.24584776736055933,1.9183326093250879,Train
DTXSID1024831,0.2857142857142857,0.2521942110177404,1.5748015748023623,Train
DTXSID2021654,0.16666666666666666,0.12649122807017543,0.8944271909999159,Train
DTXSID1023231,0.3,0.22394196344450723,2.5612496949731396,Train
DTXSID3038852,0.3508771929824561,0.32341885466318315,3.3045423283716615,Train
DTXSID0040676,0.25925925925925924,0.23196636534232443,3.358571124749333,Train
DTXSID6034972,0.0625,0.025,0.28284271247461906,Train
DTXSID0045175,0.3181818181818182,0.23791100372495722,2.039607805437114,Train
DTXSID4024644,0.23076923076923078,0.18846153846153846,1.0954451150103324,Train
DTXSID7047271,0.3373493975903614,0.28592611045686506,3.3526109228480423,Train
DTXSID2034885,0.2777777777777778,0.1462091503267974,1.077032961426901,Train
DTXSID0034229,0.14814814814814814,0.0685185185185185,0.6000000000000001,Train
DTXSID5033468,0.23809523809523808,0.21420764512303356,1.9183326093250879,Train
DTXSID1026457,0.4782608695652174,0.3952836054330199,2.1633307652783937,Train
DTXSID0023581,0.1956521739130435,0.15320193572341054,2.0,Train
DTXSID2047303,0.4576271186440678,0.4067977573027406,3.3346664001066135,Train
DTXSID2046412,0.4230769230769231,0.3605388295914612,2.04939015319192,Train
DTXSID4057637,0.3076923076923077,0.2957435897435898,2.3065125189341593,Train
DTXSID0044313,0.2727272727272727,0.24189822382042064,1.7204650534085255,Train
DTXSID9044877,0.3333333333333333,0.3176190476190476,2.615339366124404,Train
DTXSID9045631,0.3225806451612903,0.2955403946772134,1.8110770276274835,Train
DTXSID2047276,0.359375,0.3444024725274725,3.0854497241083028,Train
DTXSID1047609,0.18518518518518517,0.09999999999999999,1.148912529307606,Train
DTXSID2040656,0.36363636363636365,0.318262987012987,2.280350850198276,Train
DTXSID2046882,0.4074074074074074,0.3417724867724868,2.340939982143925,Train
DTXSID1024881,0.3125,0.2498992673992674,1.5491933384829668,Train
DTXSID0045547,0.3617021276595745,0.3434326241134752,2.785677655436824,Train
DTXSID9023205,0.3090909090909091,0.2781755965451618,2.3748684174075834,Train
DTXSID7024241,0.25925925925925924,0.20863123026988575,2.6,Train
DTXSID2021789,0.2692307692307692,0.21025722103982974,1.7776388834631178,Train
DTXSID7029611,0.28125,0.17210185185185184,1.0954451150103324,Train
DTXSID4057712,0.14925373134328357,0.11811704092881328,2.0,Train
DTXSID9023540,0.34210526315789475,0.31719579412748505,2.814249455894058,Train
DTXSID8022589,0.39285714285714285,0.38109018459728583,3.2249030993194197,Train
DTXSID1057826,0.23333333333333334,0.21754578754578757,1.7204650534085255,Train
DTXSID0045709,0.16176470588235295,0.11829788480075942,2.23606797749979,Train
DTXSID7045940,0.5,0.40534802043422735,2.262741699796952,Train
DTXSID7032393,0.34615384615384615,0.33198482368695137,2.668332812825267,Train
DTXSID7023221,0.39285714285714285,0.33275324675324675,3.065941943351178,Train
DTXSID0049238,0.2962962962962963,0.2665185185185185,2.0,Train
DTXSID8020886,0.391304347826087,0.3620258845802324,2.65329983228432,Train
DTXSID3048520,0.3373493975903614,0.2779749768303985,3.605551275463989,Train
DTXSID5048710,0.3684210526315789,0.28694178628389155,2.4248711305964283,Train
DTXSID9020249,0.3333333333333333,0.2702380952380952,2.842534080710379,Train
DTXSID9025401,0.2,0.1600865800865801,1.1832159566199232,Train
DTXSID3024998,0.0,0.0,0.0,Train
DTXSID1048912,0.3333333333333333,0.2527213804713805,1.6370705543744901,Train
DTXSID7021817,0.3888888888888889,0.33591269841269844,1.5231546211727818,Train
DTXSID9057846,0.3,0.23316945466711272,2.3832750575625967,Train
DTXSID9045184,0.2653061224489796,0.2551020408163266,2.4979991993593593,Train
DTXSID6047446,0.24615384615384617,0.21383894133519324,2.28910462845192,Train
DTXSID4039657,0.13846153846153847,0.11213150003591181,1.7776388834631178,Train
DTXSID6026664,0.5,0.4597979797979798,1.5874507866387544,Train
DTXSID2041468,0.25925925925925924,0.15624745624745623,1.3416407864998738,Train
DTXSID0022519,0.32432432432432434,0.2600671513808959,2.85657137141714,Train
DTXSID6049307,0.23529411764705882,0.18590336134453783,1.1489125293076057,Train
DTXSID1044770,0.20833333333333334,0.1788095238095238,1.3114877048604001,Train
DTXSID9049376,0.2972972972972973,0.22580714685977843,1.6492422502470643,Train
DTXSID2042143,0.3684210526315789,0.32354899105471185,1.7435595774162693,Train
DTXSID3057775,0.3,0.2682736518030636,2.4413111231467406,Train
DTXSID6049357,0.29411764705882354,0.21369532428355958,1.3266499161421599,Train
DTXSID8044626,0.22727272727272727,0.193916357598758,2.749545416973504,Train
DTXSID8035180,0.3235294117647059,0.19429578267454883,1.7204650534085255,Train
DTXSID0057754,0.375,0.3593800513036756,1.8439088914585775,Train
DTXSID3035341,0.3548387096774194,0.1529793473513446,1.5362291495737217,Train
DTXSID6047818,0.275,0.20273063697023525,1.7435595774162695,Train
DTXSID8047133,0.5,0.4735247208931419,2.6305892875931813,Train
DTXSID7028300,0.38461538461538464,0.3094233956786551,1.7320508075688772,Train
DTXSID1045661,0.20512820512820512,0.1704019404019404,1.42828568570857,Train
DTXSID3046299,0.26666666666666666,0.21625287356321837,1.5874507866387546,Train
DTXSID9026849,0.3684210526315789,0.2896653398201386,1.5748015748023623,Train
DTXSID0046513,0.23076923076923078,0.22461538461538466,1.4282856857085702,Train
DTXSID0046357,0.2602739726027397,0.25356994603569943,3.0983866769659336,Train
DTXSID6027341,0.2777777777777778,0.22938602616021972,1.661324772583615,Train
DTXSID8038801,0.31666666666666665,0.2801251775954662,2.7422618401604177,Train
DTXSID2057732,0.2413793103448276,0.21512059141369488,1.4422205101855958,Train
DTXSID2020921,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID4021634,0.3333333333333333,0.30275058275058275,1.2806248474865698,Train
DTXSID9046104,0.34328358208955223,0.2940188466980735,2.932575659723036,Train
DTXSID7041708,0.12280701754385964,0.11412429378531072,2.340939982143925,Train
DTXSID7023691,0.3333333333333333,0.27054414206160493,2.668332812825267,Train
DTXSID1042281,0.3684210526315789,0.34414069351476806,1.5491933384829668,Train
DTXSID5020944,0.2857142857142857,0.18928951958141746,2.08806130178211,Train
DTXSID0041698,0.3333333333333333,0.2289855072463768,2.4979991993593593,Train
DTXSID7023227,0.31746031746031744,0.304292457128278,3.1999999999999997,Train
DTXSID4021393,0.19230769230769232,0.15016722408026756,1.3416407864998738,Train
DTXSID4022284,0.45,0.37706140350877193,1.4966629547095767,Train
DTXSID2024452,0.35185185185185186,0.3355169831105119,2.7422618401604177,Train
DTXSID6021793,0.23529411764705882,0.1473529411764706,0.8,Train
DTXSID1041506,0.2727272727272727,0.2727272727272727,2.449489742783178,Train
DTXSID1046348,0.40476190476190477,0.3637767637767638,2.513961017995307,Train
DTXSID0045880,0.175,0.13448671360436065,1.562049935181331,Train
DTXSID2026523,0.3584905660377358,0.27118130839442356,2.5219040425836985,Train
DTXSID4041529,0.21428571428571427,0.14604986030517947,1.788854381999832,Train
DTXSID2020892,0.29508196721311475,0.2430348678838536,2.3748684174075834,Train
DTXSID9048196,0.4,0.3569230769230769,1.5491933384829668,Train
DTXSID9021346,0.38095238095238093,0.2509891879457097,1.2328828005937953,Train
DTXSID9046651,0.5238095238095238,0.5060613280125474,2.771281292110204,Train
DTXSID0021834,0.14705882352941177,0.09463088461190927,1.2961481396815722,Train
DTXSID9044794,0.36666666666666664,0.35058346514021743,3.4698703145794942,Train
DTXSID4057633,0.36923076923076925,0.32823021913004935,3.2124756808418025,Train
DTXSID0022016,0.25806451612903225,0.1957663423792456,1.4966629547095767,Train
DTXSID0022800,0.16666666666666666,0.12677784663879788,1.8220867158288598,Train
DTXSID4022602,0.2033898305084746,0.14897946526344352,2.04939015319192,Train
DTXSID9027653,0.21875,0.1819256756756757,1.8000000000000003,Train
DTXSID0047082,0.45161290322580644,0.4449488650261905,2.85657137141714,Train
DTXSID6045874,0.22916666666666666,0.1980352968676952,3.4698703145794942,Train
DTXSID3023427,0.40350877192982454,0.34842590666389295,2.7568097504180447,Train
DTXSID4042206,0.22727272727272727,0.09425334425334427,0.9165151389911681,Train
DTXSID5044782,0.21428571428571427,0.19761904761904764,2.6457513110645907,Train
DTXSID9057715,0.3114754098360656,0.26615712656465373,2.8071337695236402,Train
DTXSID1046689,0.3617021276595745,0.2478012098456404,2.3323807579381204,Train
DTXSID5027198,0.25806451612903225,0.21770230217810865,1.7776388834631178,Train
DTXSID6042448,0.24444444444444444,0.2053461443705346,2.1071307505705477,Train
DTXSID6045088,0.40476190476190477,0.34266201217329034,2.6229754097208002,Train
DTXSID9044407,0.2,0.1508695652173913,0.9380831519646861,Train
DTXSID1046425,0.17777777777777778,0.1523325855164761,1.7888543819998317,Train
DTXSID2057734,0.26666666666666666,0.17824786324786324,1.9595917942265426,Train
DTXSID9025742,0.1875,0.14184139784946237,1.4966629547095767,Train
DTXSID5047249,0.358695652173913,0.34139410716841107,4.94368283772331,Train
DTXSID7046465,0.2,0.14794855678576607,1.6970562748477143,Train
DTXSID6047490,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID6041636,0.25,0.21692307692307694,1.019803902718557,Train
DTXSID4044820,0.23076923076923078,0.19315384615384615,1.4966629547095767,Train
DTXSID7045653,0.375,0.36422507122507125,3.352610922848042,Train
DTXSID7045310,0.23255813953488372,0.20982663847780128,2.154065922853802,Train
DTXSID5057755,0.36363636363636365,0.27893619172818285,1.6733200530681513,Train
DTXSID8021305,0.234375,0.21270472582972583,3.4351128074635335,Train
DTXSID0020577,0.4444444444444444,0.37788888888888883,2.349468024894146,Train
DTXSID6029670,0.41379310344827586,0.3634041233351578,2.181742422927143,Train
DTXSID6044519,0.25,0.20255319148936168,2.244994432064365,Train
DTXSID5022279,0.1875,0.1375,1.42828568570857,Train
DTXSID2025501,0.48148148148148145,0.4447304708174273,2.3323807579381204,Train
DTXSID1046504,0.2653061224489796,0.2375877000065445,2.1354156504062622,Train
DTXSID7044689,0.24242424242424243,0.15471516787306258,1.3564659966250538,Train
DTXSID2023143,0.3698630136986301,0.33289757063552494,3.3226495451672298,Train
DTXSID8046820,0.047619047619047616,0.009523809523809523,0.2,Train
DTXSID8021808,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID9047590,0.2222222222222222,0.16862745098039217,1.42828568570857,Train
DTXSID3048944,0.358974358974359,0.33860352629115303,3.9597979746446663,Train
DTXSID3021803,0.375,0.31844322344322346,1.3416407864998738,Train
DTXSID1022421,0.32142857142857145,0.282228788951478,2.4000000000000004,Train
DTXSID7040948,0.35294117647058826,0.32699849170437406,1.3711309200802089,Train
DTXSID6020561,0.4166666666666667,0.32500000000000007,2.5059928172283334,Train
DTXSID2024878,0.34782608695652173,0.2787227265488135,2.0591260281974,Train
DTXSID2026789,0.41379310344827586,0.36446802239905685,2.4413111231467406,Train
DTXSID2025765,0.17142857142857143,0.1155453149001536,1.624807680927192,Train
DTXSID4036489,0.05714285714285714,0.022698412698412697,0.4,Train
DTXSID2025975,0.24,0.18980602006688962,1.1832159566199234,Train
DTXSID2026074,0.21212121212121213,0.147367343419975,1.5231546211727818,Train
DTXSID8042343,0.2608695652173913,0.21175468315056417,1.3711309200802089,Train
DTXSID2021816,0.2631578947368421,0.2307017543859649,1.1489125293076057,Train
DTXSID6044725,0.18518518518518517,0.1715099715099715,1.82208671582886,Train
DTXSID8047000,0.3181818181818182,0.25264196587725996,1.42828568570857,Train
DTXSID0044656,0.375,0.3411670982690473,1.9390719429665317,Train
DTXSID8044200,0.30434782608695654,0.23908534621578098,1.7776388834631178,Train
DTXSID8048999,0.4090909090909091,0.36274507982390436,3.006659275674582,Train
DTXSID8046610,0.2830188679245283,0.23067260830695516,2.0591260281974004,Train
DTXSID8047185,0.19047619047619047,0.14285714285714285,1.2489995996796797,Train
DTXSID2022628,0.2608695652173913,0.1743961352657005,2.039607805437114,Train
DTXSID6044696,0.42,0.40704444337209866,3.5608987629529714,Train
DTXSID7045316,0.3181818181818182,0.2977546229487799,2.2449944320643653,Train
DTXSID7020685,0.2222222222222222,0.08888888888888888,0.5656854249492381,Train
DTXSID2042060,0.14285714285714285,0.09285714285714285,0.959166304662544,Train
DTXSID8057645,0.3953488372093023,0.3533812587963681,2.8071337695236402,Train
DTXSID8029072,0.4230769230769231,0.3374358974358974,2.3323807579381204,Train
DTXSID1048174,0.3877551020408163,0.3596619327516338,2.939387691339814,Train
DTXSID3047342,0.32,0.3014673202614379,2.4738633753705965,Train
DTXSID0025862,0.2903225806451613,0.2147897249531916,1.5491933384829668,Train
DTXSID7042196,0.21739130434782608,0.13411371237458194,1.1661903789690602,Train
DTXSID7034383,0.35294117647058826,0.2577084167000133,2.0591260281974,Train
DTXSID3035266,0.047619047619047616,0.03809523809523809,0.8,Train
DTXSID0047951,0.0,0.0,0.0,Train
DTXSID5041516,0.35294117647058826,0.2869560513860717,1.969771560359221,Train
DTXSID3049047,0.2804878048780488,0.26212347294173827,3.687817782917155,Train
DTXSID8041400,0.2692307692307692,0.25676392572944295,2.383275057562597,Train
DTXSID0045838,0.30303030303030304,0.24841991341991343,2.0976176963403033,Train
DTXSID2020682,0.1,0.02,0.2,Train
DTXSID9057769,0.25,0.22543859649122808,1.6970562748477143,Train
DTXSID7027833,0.2222222222222222,0.2,1.7204650534085255,Train
DTXSID1023607,0.18055555555555555,0.13685643970149036,2.12602916254693,Train
DTXSID3038808,0.4482758620689655,0.3024756852343059,1.876166303929372,Train
DTXSID3057644,0.3898305084745763,0.34167787290132745,3.212475680841802,Train
DTXSID3024736,0.34615384615384615,0.27985347985347986,1.6733200530681511,Train
DTXSID9044950,0.11538461538461539,0.05785953177257526,0.5291502622129182,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID8047559,0.0,0.0,0.0,Train
DTXSID4044828,0.1,0.09619047619047619,1.2961481396815722,Train
DTXSID0034936,0.16216216216216217,0.1230911955738527,1.9287301521985911,Train
DTXSID2047519,0.09090909090909091,0.07272727272727272,1.0583005244258363,Train
DTXSID5044996,0.2916666666666667,0.23811688311688312,1.469693845669907,Train
DTXSID8024862,0.28125,0.2387962962962963,2.2891046284519194,Train
DTXSID8021729,0.21875,0.18292186229330443,1.6733200530681511,Train
DTXSID5022306,0.23529411764705882,0.19163674560733385,1.7663521732655694,Train
DTXSID2044686,0.22727272727272727,0.2034988440541518,2.2,Train
DTXSID2045868,0.3076923076923077,0.221449641515431,1.7320508075688774,Train
DTXSID0027567,0.4375,0.33630952380952384,1.5491933384829668,Train
DTXSID0049288,0.4,0.3844444444444444,1.7663521732655696,Train
DTXSID6042521,0.16216216216216217,0.12389758179231865,1.3711309200802089,Train
DTXSID6046638,0.3404255319148936,0.3000813231405174,2.5377155080899043,Train
DTXSID8047262,0.4153846153846154,0.39486842228530217,4.228474902373195,Train
DTXSID5037028,0.11538461538461539,0.0823972323972324,0.8717797887081348,Train
DTXSID3041580,0.5,0.4502392344497608,2.1447610589527217,Train
DTXSID3045776,0.42857142857142855,0.40104192104192105,2.349468024894146,Train
DTXSID6034928,0.2641509433962264,0.23452172894189416,2.433105012119288,Train
DTXSID1044481,0.4375,0.41469200887902335,3.655133376499413,Train
DTXSID8021195,0.36538461538461536,0.2517179487179487,2.078460969082653,Train
DTXSID2049393,0.2962962962962963,0.28325925925925927,2.4657656011875906,Train
DTXSID5046067,0.06,0.03576470588235294,0.9165151389911681,Train
DTXSID7023140,0.45714285714285713,0.4392460317460317,2.513961017995307,Train
DTXSID2025183,0.2692307692307692,0.21419208810513157,1.4832396974191326,Train
DTXSID1048837,0.4375,0.4188899613899614,2.5922962793631443,Train
DTXSID7025926,0.25,0.16419832735961767,1.3266499161421599,Train
DTXSID6044983,0.19230769230769232,0.16136513550306655,1.4142135623730951,Train
DTXSID8026775,0.38095238095238093,0.34358813700918966,1.8220867158288598,Train
DTXSID5045124,0.27906976744186046,0.23583209935719118,1.8654758106177631,Train
DTXSID3042269,0.2972972972972973,0.2216816816816817,2.107130750570548,Train
DTXSID8042503,0.21212121212121213,0.18320288536083865,1.5491933384829668,Train
DTXSID2032344,0.25806451612903225,0.2076020975687271,1.562049935181331,Train
DTXSID0025361,0.375,0.33099053414469237,2.209072203437452,Train
DTXSID0024923,0.5909090909090909,0.562153110047847,2.3916521486202797,Train
DTXSID9049083,0.35714285714285715,0.3043956043956044,1.4422205101855958,Train
DTXSID0024977,0.0,0.0,0.0,Train
DTXSID9023122,0.39344262295081966,0.3736781172157958,3.778888725538237,Train
DTXSID7025132,0.07407407407407407,0.02222222222222222,0.3464101615137755,Train
DTXSID2020507,0.30434782608695654,0.1955474363658507,1.2961481396815722,Train
DTXSID0020737,0.3125,0.18624269005847954,1.0954451150103324,Train
DTXSID2020557,0.1875,0.16041666666666665,1.4832396974191326,Train
DTXSID3037545,0.3142857142857143,0.29510939510939516,2.877498913987632,Train
DTXSID4020290,0.4153846153846154,0.39494839506997564,3.352610922848042,Train
DTXSID2046094,0.2222222222222222,0.193135602741265,2.4248711305964283,Train
DTXSID9020829,0.26666666666666666,0.2474681802545579,1.148912529307606,Train
DTXSID1046475,0.24561403508771928,0.20943474997654565,2.297825058615212,Train
DTXSID3034872,0.2653061224489796,0.21356122448979592,2.1725560982400434,Train
DTXSID2032556,0.32051282051282054,0.30621593276159353,3.867815921162743,Train
DTXSID3045560,0.21739130434782608,0.17816138960514322,2.1354156504062622,Train
DTXSID1020855,0.24489795918367346,0.1480687391235564,1.5362291495737217,Train
DTXSID6020802,0.18518518518518517,0.17039514430818778,1.0583005244258363,Train
DTXSID6047319,0.35,0.3318432510885341,2.9597297173897483,Train
DTXSID3040726,0.345679012345679,0.32412854030501087,3.6,Train
DTXSID2048161,0.2653061224489796,0.22148734617173158,2.04939015319192,Train
DTXSID5021621,0.3333333333333333,0.304656862745098,1.5874507866387546,Train
DTXSID9046233,0.42857142857142855,0.4029421902513956,2.4413111231467406,Train
DTXSID4020167,0.47619047619047616,0.43315826330532214,1.7663521732655696,Train
DTXSID9024724,0.25,0.1625,1.4000000000000001,Train
DTXSID8034085,0.3103448275862069,0.26553199336160793,2.1633307652783937,Train
DTXSID8046535,0.4,0.30354497354497356,1.4142135623730951,Train
DTXSID1041425,0.3076923076923077,0.28762237762237763,1.3114877048604001,Train
DTXSID2022127,0.17647058823529413,0.15249299719887957,1.0954451150103324,Train
DTXSID0045466,0.2,0.15295608396171154,2.0976176963403033,Train
DTXSID0032497,0.3023255813953488,0.2725424109650601,1.8761663039293721,Train
DTXSID2022254,0.25806451612903225,0.20412074021640209,1.9390719429665315,Train
DTXSID1020699,0.3103448275862069,0.29064039408866993,2.505992817228334,Train
DTXSID6027551,0.21052631578947367,0.18630837315047838,2.1633307652783937,Train
DTXSID3041451,0.2903225806451613,0.23152336936729725,1.6852299546352718,Train
DTXSID8042002,0.38095238095238093,0.3638483584376223,2.764054992217051,Train
DTXSID5043895,0.3103448275862069,0.2632765126870527,2.6457513110645907,Train
DTXSID0039227,0.3333333333333333,0.2726540770019031,1.4422205101855958,Train
DTXSID6041056,0.3939393939393939,0.3562179404284668,2.1354156504062622,Train
DTXSID3021984,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID2041880,0.3125,0.2951719576719577,2.939387691339814,Train
DTXSID9041237,0.2857142857142857,0.22214285714285714,1.1135528725660044,Train
DTXSID4022783,0.21875,0.16161392872846272,2.04939015319192,Train
DTXSID3045221,0.3673469387755102,0.2993251923593422,2.505992817228334,Train
DTXSID1046130,0.4098360655737705,0.3836184190516744,3.111269837220809,Train
DTXSID4044870,0.1111111111111111,0.07644444444444444,1.0954451150103324,Train
DTXSID1043839,0.32608695652173914,0.31016490007752245,2.638181191654584,Train
DTXSID7045158,0.4107142857142857,0.36826519667696134,2.8774989139876315,Train
DTXSID7044976,0.34615384615384615,0.2915641025641026,2.0099751242241783,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID9047960,0.3157894736842105,0.2873279352226721,1.5874507866387546,Train
DTXSID2046464,0.3939393939393939,0.34541388402868484,2.06881608655772,Train
DTXSID6026080,0.13333333333333333,0.06761904761904762,0.6000000000000001,Train
DTXSID0045090,0.1951219512195122,0.11522434960175654,1.4422205101855958,Train
DTXSID3044702,0.5609756097560976,0.4898780128384839,2.513961017995307,Train
DTXSID6023363,0.13043478260869565,0.10128998549452228,1.6970562748477143,Train
DTXSID1021039,0.40540540540540543,0.20425594543241604,1.7320508075688774,Train
DTXSID9042209,0.08333333333333333,0.08333333333333333,1.4142135623730951,Train
DTXSID7020920,0.125,0.05357142857142857,0.48989794855663565,Train
DTXSID2025761,0.13333333333333333,0.1118279569892473,1.2806248474865698,Train
DTXSID4024800,0.125,0.1,1.1313708498984762,Train
DTXSID9047338,0.48,0.47163388991960425,3.5383612025908264,Train
DTXSID7046041,0.2,0.1738235294117647,0.9797958971132713,Train
DTXSID8041828,0.2857142857142857,0.22533484655033806,2.4413111231467406,Train
DTXSID2024747,0.38461538461538464,0.32729767308714675,3.2249030993194197,Train
DTXSID4048850,0.25862068965517243,0.24468844229684858,2.3065125189341593,Train
DTXSID3041611,0.2857142857142857,0.23247628677355675,2.181742422927143,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID1021378,0.18181818181818182,0.15303030303030302,0.7745966692414835,Train
DTXSID4025791,0.07692307692307693,0.045014245014245016,0.8485281374238571,Train
DTXSID1057799,0.3,0.29698769844212636,3.4985711369071804,Train
DTXSID0037734,0.21739130434782608,0.1960474308300395,1.9183326093250879,Train
DTXSID0034518,0.3404255319148936,0.2947949213906661,2.383275057562597,Train
DTXSID7027544,0.3,0.21898989898989898,0.7745966692414834,Train
DTXSID0023660,0.32432432432432434,0.30678554130167035,2.4166091947189146,Train
DTXSID9020374,0.4,0.37846153846153846,1.949358868961793,Train
DTXSID3057856,0.21739130434782608,0.1696687370600414,1.5362291495737217,Train
DTXSID1023368,0.358974358974359,0.25704100475064184,1.8654758106177631,Train
DTXSID7045287,0.1875,0.138989898989899,1.854723699099141,Train
DTXSID5024978,0.0,0.0,0.0,Train
DTXSID8020129,0.32432432432432434,0.2876149934289469,2.4494897427831783,Train
DTXSID7023481,0.2962962962962963,0.24491698595146869,2.4819347291981715,Train
DTXSID4023094,0.1388888888888889,0.1055984555984556,1.562049935181331,Train
DTXSID3057690,0.1724137931034483,0.12980295566502462,2.5219040425836985,Train
DTXSID0045676,0.32558139534883723,0.31093327253381975,2.2978250586152114,Train
DTXSID6024414,0.21052631578947367,0.12543859649122807,0.8717797887081348,Train
DTXSID5025449,0.13333333333333333,0.10857142857142857,1.5491933384829668,Train
DTXSID2020006,0.2692307692307692,0.23135531135531134,1.148912529307606,Train
DTXSID0047161,0.3125,0.26367452440033085,2.23606797749979,Train
DTXSID7025427,0.4375,0.40403846153846157,2.0099751242241783,Train
DTXSID1024049,0.1951219512195122,0.15343680709534366,1.7663521732655694,Train
DTXSID5039721,0.07692307692307693,0.046153846153846156,0.632455532033676,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID8044832,0.25,0.18727272727272726,1.7663521732655694,Train
DTXSID6045400,0.34285714285714286,0.32907081736413335,3.81051177665153,Train
DTXSID2026444,0.16666666666666666,0.15348370927318294,0.9165151389911681,Train
DTXSID1041184,0.2857142857142857,0.21574025974025973,1.385640646055102,Train
DTXSID3027405,0.375,0.18214285714285713,0.6000000000000001,Train
DTXSID9020451,0.4230769230769231,0.3938762718762719,2.4819347291981715,Train
DTXSID6032641,0.2903225806451613,0.2630824372759856,1.7088007490635064,Train
DTXSID3022748,0.22580645161290322,0.17056358917315534,2.778488797889961,Train
DTXSID4026715,0.3157894736842105,0.25538011695906426,1.4832396974191326,Train
DTXSID7029247,0.25,0.21372549019607842,1.019803902718557,Train
DTXSID2047642,0.1111111111111111,0.045606837606837605,0.565685424949238,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID2047648,0.18181818181818182,0.13272727272727272,1.0954451150103324,Train
DTXSID6045820,0.1864406779661017,0.14812687152949383,1.9390719429665317,Train
DTXSID6020141,0.4166666666666667,0.2862292609351433,1.131370849898476,Train
DTXSID7044635,0.15625,0.12454423264907136,1.5748015748023623,Train
DTXSID0046721,0.22666666666666666,0.2166599585113173,2.489979919597747,Train
DTXSID3033276,0.21428571428571427,0.15865858279651385,1.4422205101855958,Train
DTXSID0023587,0.38028169014084506,0.3613204744337811,3.7309516212355263,Train
DTXSID0047610,0.36363636363636365,0.3300699300699301,1.2328828005937953,Train
DTXSID3023051,0.32075471698113206,0.26372650011464027,2.870540018881465,Train
DTXSID6041268,0.3114754098360656,0.2761854444782653,2.5922962793631443,Train
DTXSID8044884,0.34615384615384615,0.29673487432108125,1.865475810617763,Train
DTXSID3042180,0.2857142857142857,0.1903567696671145,1.4966629547095767,Train
DTXSID6026161,0.3125,0.29536199095022625,1.3564659966250538,Train
DTXSID7044392,0.2727272727272727,0.22088532382650028,1.2649110640673518,Train
DTXSID6023157,0.32142857142857145,0.17077095888860594,1.8973665961010278,Train
DTXSID7047146,0.35,0.2880976234855545,1.9390719429665317,Train
DTXSID6040290,0.3953488372093023,0.18383720930232558,1.9078784028338915,Train
DTXSID2047274,0.40625,0.3805329210290223,3.9496835316263,Train
DTXSID6046470,0.37681159420289856,0.33288712073737886,2.932575659723036,Train
DTXSID6045666,0.425,0.36765324044259706,1.949358868961793,Train
DTXSID6049303,0.2857142857142857,0.26437484084542906,2.6608269391300143,Train
DTXSID7046594,0.4375,0.41449157984872276,2.891366458960192,Train
DTXSID1023235,0.09090909090909091,0.045454545454545456,0.66332495807108,Train
DTXSID6022474,0.06666666666666667,0.06666666666666667,1.7320508075688772,Train
DTXSID5045623,0.28846153846153844,0.2100426226478243,2.32379000772445,Train
DTXSID0049230,0.16666666666666666,0.1,0.848528137423857,Train
DTXSID2034625,0.4,0.38863701578192245,3.9191835884530852,Train
DTXSID0045208,0.3333333333333333,0.2950236134807012,3.03315017762062,Train
DTXSID1046685,0.29411764705882354,0.28115708730749683,3.2619012860600183,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID5048899,0.3157894736842105,0.20512402864026608,2.029778313018444,Train
DTXSID4057766,0.21428571428571427,0.18769519038175753,3.1304951684997055,Train
DTXSID7025502,0.20833333333333334,0.15089743589743593,1.3711309200802089,Train
DTXSID3044918,0.3181818181818182,0.30624505928853757,2.2,Train
