chemical_id,kappa,gamma,delta,Dataset
DTXSID0025862,0.29515418502202645,0.27490411689775246,5.727128425310541,Train
DTXSID7042196,0.24107142857142858,0.1478110599078341,2.569046515733026,Train
DTXSID7034383,0.43566176470588236,0.4167412130742649,12.628539107909514,Train
DTXSID3035266,0.04597701149425287,0.03905433646812957,1.61245154965971,Train
DTXSID0047951,0.013333333333333334,0.013333333333333332,1.7320508075688772,Train
DTXSID5041516,0.35,0.27730248267949975,5.685068161420758,Train
DTXSID3049047,0.4505971769815418,0.44568646835377895,15.96120296218302,Train
DTXSID8041400,0.37815126050420167,0.3582152603493297,4.967896939349688,Train
DTXSID0045838,0.23692307692307693,0.1962142453122723,5.560575509783138,Train
DTXSID2020682,0.18627450980392157,0.07268347338935574,2.0099751242241783,Train
DTXSID9057769,0.313953488372093,0.2711016889286941,6.805879810869422,Train
DTXSID7027833,0.2535211267605634,0.19198932602852575,3.888444419044716,Train
DTXSID1023607,0.3532110091743119,0.27425172733473974,10.650821564555478,Train
DTXSID3038808,0.5225225225225225,0.42652442979843685,8.27526434623088,Train
DTXSID3057644,0.36363636363636365,0.3225055153218026,10.970870521521983,Train
DTXSID3024736,0.1992619926199262,0.17442141810450226,4.37264222181509,Train
DTXSID9044950,0.12432432432432433,0.0849887954871548,4.4136152981427825,Train
DTXSID5027352,0.0,0.0,0.0,Train
DTXSID8047559,0.041666666666666664,0.02719620530818162,0.9165151389911681,Train
DTXSID4044828,0.0,0.0,0.0,Train
DTXSID0034936,0.32706766917293234,0.2490443846820362,10.131140113531153,Train
DTXSID2047519,0.14634146341463414,0.11491457367466236,2.5298221281347035,Train
DTXSID5044996,0.34065934065934067,0.23586996336996338,4.039801975344831,Train
DTXSID8024862,0.28134556574923547,0.2450928068891891,5.723635208501674,Train
DTXSID8021729,0.2693208430913349,0.24444559357300072,8.890444308357148,Train
DTXSID5022306,0.40217391304347827,0.3313692621537986,5.141984052872977,Train
DTXSID2044686,0.41507024265644954,0.40133933368474956,13.4,Train
DTXSID2045868,0.26420454545454547,0.18777876275506503,4.556314299957807,Train
DTXSID0027567,0.4842105263157895,0.412891850684119,5.126402247190518,Train
DTXSID0049288,0.24154589371980675,0.22338888400215895,4.4810713004816165,Train
DTXSID6042521,0.22274881516587677,0.2067250277863762,6.618156843109719,Train
DTXSID6046638,0.3181818181818182,0.295173563455097,8.729261137118078,Train
DTXSID8047262,0.4448051948051948,0.4346762723434748,15.33101431738944,Train
DTXSID5037028,0.1927710843373494,0.11422183579679543,1.9798989873223332,Train
DTXSID3041580,0.40425531914893614,0.33749189070317226,2.9933259094191533,Train
DTXSID3045776,0.3763440860215054,0.3506097882899531,4.404543109109048,Train
DTXSID6034928,0.32747804265997493,0.27150256534791994,10.401922899156675,Train
DTXSID1044481,0.5552147239263804,0.4992953225847797,10.611314715905847,Train
DTXSID8021195,0.5571428571428572,0.46027039833438527,6.20644825967316,Train
DTXSID2049393,0.26591760299625467,0.175616266089105,4.975942121849892,Train
DTXSID5046067,0.07785467128027682,0.07343315634591974,4.656178690729126,Train
DTXSID7023140,0.30217391304347824,0.2833028242346899,9.193475947648963,Train
DTXSID2025183,0.2,0.15374481547043758,3.9698866482558417,Train
DTXSID1048837,0.26126126126126126,0.24677774477174585,6.53299318842443,Train
DTXSID7025926,0.1691919191919192,0.1254352173176492,5.509990925582365,Train
DTXSID6044983,0.1592920353982301,0.10382264391935044,2.5768197453450252,Train
DTXSID8026775,0.29508196721311475,0.2497513830906561,2.3151673805580453,Train
DTXSID5045124,0.3803680981595092,0.3172828924317085,5.458937625582473,Train
DTXSID3042269,0.49119718309859156,0.4280766690301599,11.06887528161737,Train
DTXSID8042503,0.40559440559440557,0.3671108747709641,6.099180272790763,Train
DTXSID2032344,0.5226480836236934,0.4856373934861328,9.802040603874278,Train
DTXSID0025361,0.3717277486910995,0.3544230513480976,5.905929224093359,Train
DTXSID0024923,0.57,0.4883326219945938,4.741307836451879,Train
DTXSID9049083,0.2403846153846154,0.2095819235950885,3.104834939252005,Train
DTXSID0024977,0.1935483870967742,0.14295529215602826,4.156921938165306,Train
DTXSID9023122,0.35384615384615387,0.300954375441411,10.141005867269776,Train
DTXSID7025132,0.1413793103448276,0.1198879440336011,3.8781438859330635,Train
DTXSID2020507,0.2631578947368421,0.21167253744736314,3.720215047547655,Train
DTXSID0020737,0.334841628959276,0.2716054756320507,4.6946778377222005,Train
DTXSID2020557,0.23737373737373738,0.20350106040359256,7.183313998427188,Train
DTXSID3037545,0.36231884057971014,0.32065257634810085,9.252026804976301,Train
DTXSID4020290,0.4864864864864865,0.47385264106694985,14.085453489327207,Train
DTXSID2046094,0.2859135285913529,0.2733331417793526,11.05260150371848,Train
DTXSID9020829,0.26573426573426573,0.2108977155899118,5.868560300448483,Train
DTXSID1046475,0.1897810218978102,0.13388888738909036,5.414794548272353,Train
DTXSID3034872,0.5076335877862596,0.41534801860317205,12.480384609458156,Train
DTXSID2032556,0.5255102040816326,0.517016228166674,18.880677953929514,Train
DTXSID3045560,0.20376712328767124,0.13266013329945522,5.6,Train
DTXSID1020855,0.23829787234042554,0.16696246823387256,5.106858133921482,Train
DTXSID6020802,0.3115942028985507,0.25723246405366906,3.8884444190447165,Train
DTXSID6047319,0.3502604166666667,0.30945827923848335,11.18570516328765,Train
DTXSID3040726,0.447870778267254,0.4167635679663131,13.955644019535608,Train
DTXSID2048161,0.25894736842105265,0.246149682263706,9.335952013587045,Train
DTXSID5021621,0.3246753246753247,0.2740157142117926,2.4738633753705965,Train
DTXSID9046233,0.5833333333333334,0.46802426462234126,7.291090453423274,Train
DTXSID4020167,0.4791666666666667,0.4254966349949732,4.7833042972405595,Train
DTXSID9024724,0.23170731707317074,0.18157181571815717,3.174901573277509,Train
DTXSID8034085,0.27089337175792505,0.19155283613037866,4.6303347611160905,Train
DTXSID8046535,0.34615384615384615,0.2850069643618031,2.785677655436824,Train
DTXSID1041425,0.2391304347826087,0.1808298837901058,1.886796226411321,Train
DTXSID2022127,0.29533678756476683,0.20705148449708033,3.898717737923586,Train
DTXSID0045466,0.1305668016194332,0.09827691959891635,7.351190379795643,Train
DTXSID0032497,0.41346153846153844,0.3213869473972795,9.312357381458252,Train
DTXSID2022254,0.4099099099099099,0.2999154791169163,6.099180272790763,Train
DTXSID1020699,0.2440944881889764,0.23444274732103457,5.157518783291051,Train
DTXSID6027551,0.30434782608695654,0.20885875805764798,6.009991680526688,Train
DTXSID3041451,0.4090909090909091,0.34001876047889057,3.7682887362833544,Train
DTXSID8042002,0.1588235294117647,0.13176082889207147,5.122499389946279,Train
DTXSID5043895,0.2420494699646643,0.20351366138704635,8.318653737234168,Train
DTXSID0039227,0.3014705882352941,0.18584844928346178,5.6780278266313555,Train
DTXSID6041056,0.39864864864864863,0.36779309916641145,4.919349550499538,Train
DTXSID3021984,0.1276595744680851,0.04945758272172387,0.7211102550927979,Train
DTXSID2041880,0.5551724137931034,0.5334032681311267,15.307514494521962,Train
DTXSID9041237,0.29523809523809524,0.2579087579087579,5.751521537819362,Train
DTXSID4022783,0.15171650055370986,0.13083140636990845,7.025667228100119,Train
DTXSID3045221,0.48405797101449277,0.44304038188605527,12.8778880256042,Train
DTXSID1046130,0.5148936170212766,0.48570593738971934,13.852075656738236,Train
DTXSID4044870,0.10084033613445378,0.0931154601539997,3.1811947441173736,Train
DTXSID1043839,0.30343511450381677,0.2651063036183043,10.176443386566842,Train
DTXSID7045158,0.403030303030303,0.3623226866234375,9.393614852653903,Train
DTXSID7044976,0.2711864406779661,0.1952108132554598,3.687817782917155,Train
DTXSID0022432,0.0,0.0,0.0,Train
DTXSID9047960,0.3584905660377358,0.3126589114781366,6.5482822174979605,Train
DTXSID2046464,0.17573221757322174,0.14587682740755134,4.959838707054898,Train
DTXSID6026080,0.11627906976744186,0.09803341730252028,3.0,Train
DTXSID0045090,0.23236514522821577,0.17282745781325276,6.069596362197408,Train
DTXSID3044702,0.2565217391304348,0.20862269974061584,5.5641710972974225,Train
DTXSID6023363,0.12205882352941176,0.0777479044109104,4.4136152981427825,Train
DTXSID1021039,0.4745762711864407,0.3321484790161611,4.345112196480086,Train
DTXSID9042209,0.18292682926829268,0.1727150897882605,3.174901573277509,Train
DTXSID7020920,0.17676767676767677,0.15157036079154135,3.286335345030997,Train
DTXSID2025761,0.18518518518518517,0.13680922053496675,5.6991227395100035,Train
DTXSID4024800,0.2569832402234637,0.23302698381212247,3.7576588456111875,Train
DTXSID9047338,0.44830917874396137,0.4379526127887834,17.350504315437057,Train
DTXSID7046041,0.22137404580152673,0.18807008491130067,4.565084884205332,Train
DTXSID8041828,0.379746835443038,0.3195632145776394,10.16267681273,Train
DTXSID2024747,0.3692870201096892,0.2946922495736282,10.015987220439133,Train
DTXSID4048850,0.2593516209476309,0.24105193039705117,8.872429205127533,Train
DTXSID3041611,0.3381995133819951,0.15665358970899393,5.226853738148792,Train
DTXSID2047511,0.0,0.0,0.0,Train
DTXSID1021378,0.2318840579710145,0.20783500598434768,1.9595917942265426,Train
DTXSID4025791,0.14726027397260275,0.11931303637869199,3.773592452822642,Train
DTXSID1057799,0.3446676970633694,0.331620304607389,11.996666203575058,Train
DTXSID0037734,0.3684210526315789,0.3389017572072771,5.592852581643825,Train
DTXSID0034518,0.29441624365482233,0.21349592852303462,5.596427431853289,Train
DTXSID7027544,0.288135593220339,0.2584070693236572,1.9798989873223334,Train
DTXSID0023660,0.3801452784503632,0.3412670848716224,9.271461589199408,Train
DTXSID9020374,0.23142857142857143,0.182180324155778,5.813776741499454,Train
DTXSID3057856,0.43089430894308944,0.4060814915785443,4.529900661162451,Train
DTXSID1023368,0.3115079365079365,0.2056586213397437,7.085195833567341,Train
DTXSID7045287,0.2893081761006289,0.24713186613716442,9.2951600308978,Train
DTXSID5024978,0.1757188498402556,0.13781975643145797,4.845616575834287,Train
DTXSID8020129,0.4824120603015075,0.42024367232498816,6.318227599572526,Train
DTXSID7023481,0.20239880059970014,0.16725128769611114,8.012490249604053,Train
DTXSID4023094,0.1811175337186898,0.13372531835254758,6.092618484691127,Train
DTXSID3057690,0.18218623481781376,0.1632481293360148,9.985990186255943,Train
DTXSID0045676,0.4373134328358209,0.3754137193441335,12.433824833895644,Train
DTXSID6024414,0.12903225806451613,0.1020791443560971,2.8495613697550017,Train
DTXSID5025449,0.2217573221757322,0.2029764921995903,6.105735008989499,Train
DTXSID2020006,0.1271186440677966,0.09519228691698045,2.7568097504180447,Train
DTXSID0047161,0.141439205955335,0.10862548618811255,4.340506882842141,Train
DTXSID7025427,0.3877551020408163,0.32361807392202524,2.6229754097208002,Train
DTXSID1024049,0.35348226018396844,0.3089497164899902,10.548933595392475,Train
DTXSID5039721,0.16129032258064516,0.12580645161290321,2.1633307652783933,Train
DTXSID5023902,0.0,0.0,0.0,Train
DTXSID8044832,0.2972972972972973,0.27721242682944813,5.2,Train
DTXSID6045400,0.4684512428298279,0.3307786601122662,9.99599919967984,Train
DTXSID2026444,0.2361111111111111,0.14007010898458266,1.469693845669907,Train
DTXSID1041184,0.25384615384615383,0.11353846153846155,4.935585071701227,Train
DTXSID3027405,0.2777777777777778,0.16111111111111112,1.3564659966250536,Train
DTXSID9020451,0.39492753623188404,0.35523072036326353,7.631513611335565,Train
DTXSID6032641,0.3814814814814815,0.35855576657335353,10.720074626605918,Train
DTXSID3022748,0.22035573122529645,0.16213358857930632,10.516653460107927,Train
DTXSID4026715,0.30985915492957744,0.2738067739183124,3.286335345030997,Train
DTXSID7029247,0.1461187214611872,0.09562550852639944,3.1304951684997055,Train
DTXSID2047642,0.2874251497005988,0.2313875982962384,5.230678732248809,Train
DTXSID9021554,0.0,0.0,0.0,Train
DTXSID2047648,0.11255411255411256,0.09174784200018518,3.4467375879228173,Train
DTXSID6045820,0.12278978388998035,0.09709986301619439,7.068238818828917,Train
DTXSID6020141,0.40716612377850164,0.3428049766058516,6.615134163416491,Train
DTXSID7044635,0.1067193675889328,0.06269800561204478,2.7568097504180447,Train
DTXSID0046721,0.3177083333333333,0.2845977718493459,12.097933707869291,Train
DTXSID3033276,0.34615384615384615,0.2822492968582491,4.079215610874228,Train
DTXSID0023587,0.40713536201469047,0.37782077386763346,14.543727170158276,Train
DTXSID0047610,0.13297872340425532,0.10261208868915603,2.3748684174075834,Train
DTXSID3023051,0.3299856527977044,0.15100570859857126,5.90592922409336,Train
DTXSID6041268,0.4514811031664964,0.44402471334588534,16.273905493150686,Train
DTXSID8044884,0.3389121338912134,0.2724983859026179,5.93295878967653,Train
DTXSID3042180,0.1440677966101695,0.09804129055603909,3.423448553724738,Train
DTXSID6026161,0.14566929133858267,0.1238522849561007,4.044749683231337,Train
DTXSID7044392,0.2553191489361702,0.20724359101787332,4.127953488110059,Train
DTXSID6023157,0.16200294550810015,0.08471186778900175,5.238320341483518,Train
DTXSID7047146,0.2891832229580574,0.22965914073005006,6.884765791223403,Train
DTXSID6040290,0.2676056338028169,0.21052199284922996,7.255342858886822,Train
DTXSID2047274,0.4812398042414356,0.46785323797464506,15.00399946680884,Train
DTXSID6046470,0.4440894568690096,0.40009741486765993,13.114877048604,Train
DTXSID6045666,0.36792452830188677,0.35448452626628485,8.359425817602547,Train
DTXSID6049303,0.2899628252788104,0.2742584615343683,7.4,Train
DTXSID7046594,0.39893617021276595,0.32624978552235306,9.639502061828713,Train
DTXSID1023235,0.22602739726027396,0.1662756205582449,2.764054992217051,Train
DTXSID6022474,0.07158351409978309,0.04343392944610494,3.0594117081556713,Train
DTXSID5045623,0.22585438335809807,0.1669303160675683,7.299315036357863,Train
DTXSID0049230,0.1958762886597938,0.14735529670720204,3.8157568056677826,Train
DTXSID2034625,0.4945164506480558,0.46293203675933814,16.886681142249355,Train
DTXSID0045208,0.3842696629213483,0.3281206081063302,11.696153213770756,Train
DTXSID1046685,0.3618339529120198,0.3472953241967094,13.0,Train
DTXSID8021931,0.16666666666666666,0.13760162601626014,1.8973665961010278,Train
DTXSID5048899,0.22433460076045628,0.1984139919572629,7.166589146867567,Train
DTXSID4057766,0.21643835616438356,0.15023651236406785,7.858753081755401,Train
DTXSID7025502,0.2713178294573643,0.14865201747381757,2.8284271247461903,Train
DTXSID3044918,0.369281045751634,0.33618952688205106,7.748548251124206,Train
DTXSID8047050,0.2521489971346705,0.20973859525255997,6.260990336999411,Train
DTXSID4026769,0.4824561403508772,0.43399850062114387,3.6660605559646724,Train
DTXSID0025363,0.18181818181818182,0.17670454545454545,1.7549928774784245,Train
DTXSID8044620,0.14647887323943662,0.12403561790691657,4.034848200366403,Train
DTXSID1046550,0.4581005586592179,0.3574844157870739,10.55651457631732,Train
DTXSID0021179,0.19122257053291536,0.17186729522322902,5.589275444992849,Train
DTXSID0032655,0.400262467191601,0.27324577952228873,9.245539465060977,Train
DTXSID7020267,0.1765834932821497,0.07032654479378939,3.3645207682521443,Train
DTXSID5044863,0.4018264840182648,0.3423928591272375,6.013318551349163,Train
DTXSID0049311,0.14840989399293286,0.1292684449640001,5.149757275833493,Train
DTXSID8026193,0.18435754189944134,0.1254863788894956,3.509985754956849,Train
DTXSID3037208,0.31769722814498935,0.23952327072675828,7.236021006050217,Train
DTXSID5025237,0.5217391304347826,0.2741035738520027,3.168595903550972,Train
DTXSID0027432,0.36619718309859156,0.27890764281662545,3.3645207682521443,Train
DTXSID4047385,0.3465447154471545,0.33576824649788684,13.326664999166146,Train
DTXSID6022056,0.2222222222222222,0.17505147180634056,2.9664793948382653,Train
DTXSID1034634,0.3333333333333333,0.2986519089820955,8.243785538209979,Train
DTXSID9045768,0.42735042735042733,0.4112128493386516,6.1773780845922,Train
DTXSID5020156,0.2926829268292683,0.27051314727017106,6.6663333249995835,Train
DTXSID1045166,0.17480719794344474,0.11213042846453343,3.4000000000000004,Train
DTXSID8020593,0.5299145299145299,0.4572370206510195,5.556977595779922,Train
DTXSID8041321,0.3333333333333333,0.27514573396926334,2.4166091947189146,Train
DTXSID8057693,0.28493150684931506,0.2755069278948202,6.93685807840985,Train
DTXSID5030955,0.17981072555205047,0.11255920508368258,4.303486958270002,Train
DTXSID6044981,0.3213213213213213,0.251549135099621,6.596969000988257,Train
DTXSID3021982,0.1686746987951807,0.15833444890673803,2.932575659723036,Train
DTXSID9025037,0.24912280701754386,0.21945177800301724,5.803447251418764,Train
DTXSID5021889,0.2777777777777778,0.2306888089938937,2.4083189157584592,Train
DTXSID9040001,0.09337349397590361,0.06596513833754429,4.019950248448357,Train
DTXSID8047892,0.23745819397993312,0.17451914845254007,5.36283507111677,Train
DTXSID1023364,0.27887323943661974,0.2222430366571147,5.929586832149437,Train
DTXSID0022480,0.23076923076923078,0.19202790336810954,3.3645207682521443,Train
DTXSID9044827,0.3522727272727273,0.27143970065022693,4.166533331199932,Train
DTXSID5027300,0.40594059405940597,0.3481748144493042,4.113392760240627,Train
DTXSID4029224,0.4528301886792453,0.4134418547293131,3.5156791662493894,Train
DTXSID7041253,0.4481132075471698,0.4143194756606324,7.236021006050217,Train
DTXSID7020504,0.43356643356643354,0.2845627381922472,9.66022774058666,Train
DTXSID9022360,0.256140350877193,0.16081558411077862,4.427188724235731,Train
DTXSID8027959,0.3611111111111111,0.27962729515598334,4.1036569057366385,Train
DTXSID4021925,0.3877551020408163,0.3580398897999403,3.1432467291003423,Train
DTXSID0022193,0.11583011583011583,0.0973742619249908,3.286335345030997,Train
DTXSID0032520,0.3926470588235294,0.3799695465901952,12.1868781892657,Train
DTXSID1048671,0.2301255230125523,0.16980846340036604,5.047771785649585,Train
DTXSID6022719,0.24967658473479948,0.19672672151069848,9.9498743710662,Train
DTXSID9047255,0.43679599499374216,0.34570410355143955,13.376098085764772,Train
DTXSID0025991,0.2777777777777778,0.22442694530252133,4.4136152981427825,Train
DTXSID1047601,0.27755102040816326,0.26074008218107597,5.106858133921483,Train
DTXSID0033047,0.2765957446808511,0.2526987752355494,6.006662967072483,Train
DTXSID7020972,0.33186490455212925,0.29222662724061693,9.501578816175762,Train
DTXSID3041615,0.3074712643678161,0.24744743013108833,7.982480817390043,Train
DTXSID1024176,0.4,0.33343532852910196,2.144761058952722,Train
DTXSID6048967,0.3333333333333333,0.3145667438827515,11.968291440301744,Train
DTXSID6042074,0.1969111969111969,0.14042160311087853,3.8781438859330635,Train
DTXSID8045513,0.42418032786885246,0.4120899709987104,11.837229405566152,Train
DTXSID9021685,0.3059125964010283,0.28909553007064975,7.14142842854285,Train
DTXSID5045914,0.308411214953271,0.3007457769443644,4.303486958270002,Train
DTXSID7041916,0.2781954887218045,0.23925773605049921,3.7576588456111875,Train
DTXSID2020761,0.3333333333333333,0.29223484848484843,2.2538855339169293,Train
DTXSID7024299,0.4588235294117647,0.4506086316725872,15.219724044804492,Train
DTXSID7022128,0.11504424778761062,0.11185521804990832,3.4351128074635335,Train
DTXSID8023393,0.31704095112285335,0.25235202012475916,9.56869897112455,Train
DTXSID9047706,0.5,0.4913781412046271,9.709788875150684,Train
DTXSID2027832,0.2549019607843137,0.23366973111218634,5.517245689653489,Train
DTXSID1041217,0.4880952380952381,0.41957124393833256,4.857983120596447,Train
DTXSID4041575,0.2948717948717949,0.2694311490978158,3.1937438845342627,Train
DTXSID1035783,0.41796875,0.32040362375164877,7.691553809211764,Train
DTXSID2033863,0.2138364779874214,0.12022019779364705,2.85657137141714,Train
DTXSID4020329,0.5317460317460317,0.5042709880042807,10.857255638511973,Train
DTXSID8031863,0.3795180722891566,0.25737088708532496,7.337574531137657,Train
DTXSID6044648,0.3920265780730897,0.3859073618730803,9.119210492142399,Train
DTXSID0022191,0.359375,0.29010692796012294,6.193545026880809,Train
DTXSID3032389,0.1308411214953271,0.08286421647892857,1.5748015748023623,Train
DTXSID7032424,0.40866035182679294,0.3946023994696298,12.083045973594574,Train
DTXSID0027852,0.21649484536082475,0.2002343017806935,2.778488797889961,Train
DTXSID4042254,0.32857142857142857,0.2527249722901897,3.3882148692194836,Train
DTXSID6021375,0.24561403508771928,0.21871345029239767,5.610704055642215,Train
DTXSID8023347,0.19792865362485615,0.1226139076479044,8.099382692526634,Train
DTXSID7031458,0.27427184466019416,0.23726465754074258,7.323933369440222,Train
DTXSID1023021,0.3981358189081225,0.3832422485256822,13.85929291125633,Train
DTXSID6046395,0.1423076923076923,0.09873254139307888,5.986651818838307,Train
DTXSID0045254,0.06345733041575492,0.04029886320818452,2.727636339397171,Train
DTXSID0020107,0.3333333333333333,0.2881523552919279,8.304215796810679,Train
DTXSID3047637,0.21904761904761905,0.1824753933193831,2.8284271247461903,Train
DTXSID8047505,0.23608017817371937,0.10359370472899451,3.8418745424597094,Train
DTXSID6046260,0.39481268011527376,0.3805935704475675,7.39459261893446,Train
DTXSID8046951,0.20606060606060606,0.15467032400017564,6.374950980203691,Train
DTXSID5021546,0.3,0.25073498964803315,2.6758176320519302,Train
DTXSID4021761,0.35135135135135137,0.28327314383348867,2.0099751242241783,Train
DTXSID2047197,0.2559366754617414,0.1712394607998315,5.663920903402518,Train
DTXSID3020596,0.12121212121212122,0.11477341254486065,2.078460969082653,Train
DTXSID5026706,0.16964285714285715,0.13994778776647349,3.4467375879228177,Train
DTXSID6046349,0.23432343234323433,0.16759435255846503,4.485532298401161,Train
DTXSID8020917,0.28895184135977336,0.24917882839899427,5.768882040742383,Train
DTXSID1047075,0.35148514851485146,0.3437246838946234,6.951258878793107,Train
DTXSID9022730,0.4690265486725664,0.3478944421424986,4.931531202375181,Train
DTXSID2027206,0.2777777777777778,0.26447858756168674,2.3409399821439254,Train
DTXSID7025342,0.35,0.27913605913605916,2.6608269391300143,Train
DTXSID4032532,0.45523091423185674,0.40629722588988326,15.252540771950095,Train
DTXSID1040324,0.2803738317757009,0.2140577304594705,4.890807704254994,Train
DTXSID4020612,0.31185031185031187,0.2401355494627146,6.092618484691127,Train
DTXSID8047187,0.21768707482993196,0.15951806186896905,3.05286750449475,Train
DTXSID0024052,0.5838926174496645,0.5747352274166254,15.215781281288187,Train
DTXSID2045860,0.3250620347394541,0.2886316293870618,6.878953408767936,Train
DTXSID1032309,0.09844559585492228,0.053643878210194416,2.668332812825267,Train
DTXSID0047878,0.3413940256045519,0.32615175712868005,9.875221516502808,Train
DTXSID9020790,0.5796178343949044,0.5455648225178769,9.744742172063868,Train
DTXSID8026228,0.2986111111111111,0.21952630817397206,3.237282811247729,Train
DTXSID5020312,0.4581005586592179,0.4214806207183427,18.609674903124986,Train
DTXSID1037224,0.3188622754491018,0.15709346950848202,6.520736154760443,Train
DTXSID8029236,0.02608695652173913,0.005217391304347826,0.3464101615137755,Train
DTXSID1057616,0.45294117647058824,0.4389377396678148,9.830564581955606,Train
DTXSID8024105,0.3125,0.21229578484567463,4.94368283772331,Train
DTXSID2044892,0.2801120448179272,0.2259648408007541,6.299206299209449,Train
DTXSID4045765,0.5574468085106383,0.5245671277629593,9.77957054271812,Train
DTXSID5046485,0.39883040935672515,0.3418498701435729,13.301127771734246,Train
DTXSID1029122,0.15120274914089346,0.1346841110317463,5.589275444992849,Train
DTXSID8057695,0.39520958083832336,0.318705313720664,11.194641575325225,Train
DTXSID1024702,0.27089337175792505,0.24017946257988793,6.138403701289122,Train
DTXSID3020627,0.40782122905027934,0.3269951913867075,11.501304273863902,Train
DTXSID7047437,0.3104693140794224,0.25006646968830126,5.219195340279955,Train
DTXSID5026837,0.297029702970297,0.2541759795923512,2.8000000000000003,Train
DTXSID0048898,0.3354531001589825,0.29650320727185936,12.074767078498866,Train
DTXSID2021993,0.38461538461538464,0.3165155865962573,6.505382386916237,Train
DTXSID8048787,0.4563279857397504,0.42819817083068124,12.35637487291479,Train
DTXSID1022764,0.2266553480475382,0.17764235651290522,10.182337649086284,Train
DTXSID5045380,0.40589198036006546,0.35071521819363694,13.29962405483704,Train
DTXSID3047055,0.2569593147751606,0.2503172849059049,9.595832428716125,Train
DTXSID1045536,0.2777777777777778,0.21542079338840942,9.267146270562476,Train
DTXSID2020844,0.3287671232876712,0.27446998632260666,3.3045423283716615,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID2041256,0.21428571428571427,0.16795996447359432,1.6370705543744901,Train
DTXSID4021135,0.35782747603833864,0.22611063009331436,9.059801322324901,Train
DTXSID4020820,0.5241379310344828,0.481679456595144,6.878953408767936,Train
DTXSID0046276,0.3651452282157676,0.17672195940932872,8.579044235810887,Train
DTXSID0044107,0.23553719008264462,0.19582577224635211,3.9395431207184424,Train
DTXSID5047322,0.4073705179282869,0.3877107632150006,14.204224723651764,Train
DTXSID2026997,0.15458937198067632,0.1313658034370793,3.878143885933063,Train
DTXSID2027048,0.26586102719033233,0.21531634554885043,5.96992462263972,Train
DTXSID0046511,0.5162790697674419,0.3947329679761917,10.351811435686027,Train
DTXSID1035288,0.14516129032258066,0.09588089330024814,1.8110770276274835,Train
DTXSID0025577,0.42592592592592593,0.3929029072731957,3.104834939252005,Train
DTXSID6020646,0.5131578947368421,0.4192199112499864,2.90516780926679,Train
DTXSID1057828,0.12134831460674157,0.08786699170601008,6.327716807822551,Train
DTXSID3023974,0.23588039867109634,0.20029056396207415,6.896375859826668,Train
DTXSID0046274,0.35224586288416077,0.32622438249672553,7.7691698398220135,Train
DTXSID2045157,0.36792452830188677,0.34668369984214387,8.282511696339464,Train
DTXSID3036286,0.2803738317757009,0.21422545906465645,3.588871688985272,Train
DTXSID0045753,0.22188449848024316,0.14724307771055534,3.8574603043971822,Train
DTXSID9024065,0.211864406779661,0.16414948977165553,4.882622246293481,Train
DTXSID1046974,0.3065326633165829,0.2614095408964669,5.7306195127577615,Train
DTXSID1027427,0.3974358974358974,0.3061372039431111,3.411744421846396,Train
DTXSID1048910,0.302066772655008,0.17750428774690272,6.563535632568776,Train
DTXSID4026894,0.16666666666666666,0.12499999999999997,1.661324772583615,Train
DTXSID3021277,0.32,0.23457166528583265,2.720294101747089,Train
DTXSID7040154,0.41216216216216217,0.3227302357642915,4.418144406874904,Train
DTXSID1026293,0.21330724070450097,0.15535569919307884,5.979966555090421,Train
DTXSID8057857,0.16216216216216217,0.15069313948516938,6.761656601750786,Train
DTXSID6047157,0.5306553911205074,0.5066175897857577,11.119352499134111,Train
DTXSID7047279,0.3698630136986301,0.3590585211714213,12.309346042743297,Train
DTXSID0042038,0.04950495049504951,0.03873432343234323,1.2165525060596438,Train
DTXSID3044128,0.36607142857142855,0.33025503151826263,13.392535234226566,Train
DTXSID2020216,0.03859649122807018,0.02844038936851965,1.6613247725836149,Train
DTXSID7044425,0.25252525252525254,0.1987810262900363,3.405877273185281,Train
DTXSID1025148,0.23076923076923078,0.1799479988056337,3.298484500494129,Train
DTXSID3024102,0.4011406844106464,0.3501413848913293,10.376897416858279,Train
DTXSID3022320,0.32285714285714284,0.3077286604922579,7.426977851050856,Train
DTXSID8035186,0.41365461847389556,0.3706390411423024,6.37808748764079,Train
DTXSID0022436,0.24615384615384617,0.2061309649254855,6.471475874945375,Train
DTXSID1023996,0.3106796116504854,0.2225127693417011,2.6229754097208002,Train
DTXSID5021839,0.1773049645390071,0.14773325964815326,2.705549851693737,Train
DTXSID7020681,0.14893617021276595,0.05905552672548002,1.0,Train
DTXSID1032303,0.09259259259259259,0.061393596986817324,1.0392304845413265,Train
DTXSID9048853,0.28861154446177845,0.24493464958413352,9.342376571301331,Train
DTXSID3042263,0.41471571906354515,0.4123820539719828,9.423375191511798,Train
DTXSID0049315,0.38768115942028986,0.3627823962388289,7.337574531137657,Train
DTXSID4047545,0.35789473684210527,0.33286809905743225,4.404543109109048,Train
DTXSID7046912,0.31345565749235477,0.24043829771456146,10.600000000000001,Train
DTXSID3046459,0.24929971988795518,0.23741584794761464,7.03420215802759,Train
DTXSID7022384,0.2891832229580574,0.12979791547715172,4.458699361921591,Train
DTXSID2044929,0.19230769230769232,0.14113428943937417,1.7549928774784245,Train
