chemical_id,kappa,gamma,delta,Dataset
DTXSID1046974,22.409142862965023,19.64714605528518,15.979187526122539,Train
DTXSID1027427,20.38254309792412,18.549749983690532,11.015491530868,Train
DTXSID1048910,35.26380620015172,29.302551169953055,18.923556297883966,Train
DTXSID4026894,33.08404024086226,29.931450460461257,17.645473583811466,Train
DTXSID3021277,25.32986221449909,22.892100850429095,16.266910933172788,Train
DTXSID7040154,23.74447235644332,21.64687006852412,17.189754717808576,Train
DTXSID1026293,28.98472186828736,28.065985961159107,15.567319820738302,Train
DTXSID8057857,19.54503309679017,17.861053185707437,14.072158208545392,Train
DTXSID6047157,30.02117774076729,29.621981757564573,25.856790398053338,Train
DTXSID7047279,61.761813987731976,59.3638695395843,51.497918475334366,Train
DTXSID0042038,10.647187194396997,9.27946753841808,5.9571550990041935,Train
DTXSID3044128,27.278406445943766,26.731113419024997,24.22650587766463,Train
DTXSID2020216,19.275429184364373,16.03176480665513,11.851385546194724,Train
DTXSID7044425,28.737570193536836,25.12991764134708,17.33925285802678,Train
DTXSID1025148,22.063142670624607,20.04444680351237,14.55654971287544,Train
DTXSID3024102,33.00525110686895,31.40718451658186,20.812516537982987,Train
DTXSID3022320,25.228887960978945,23.750790409091714,18.895088703764152,Train
DTXSID8035186,24.317387609168797,22.47136812794228,12.119750522337949,Train
DTXSID0022436,34.76875587195925,30.654829738791214,24.312541131646203,Train
DTXSID1023996,25.273094146137957,21.315901391449763,14.037414023705328,Train
DTXSID5021839,18.546800088643185,17.096383281807682,10.513682052771422,Train
DTXSID7020681,15.33248931702165,14.362968090547486,7.680650987474819,Train
DTXSID1032303,18.78425951874646,18.429272796918543,15.806131822796718,Train
DTXSID9048853,28.45623945899413,26.498506444471968,19.226932596695175,Train
DTXSID3042263,40.184511038469765,35.63541743233425,26.393725842023436,Train
DTXSID0049315,23.51672060243477,22.0385011428804,16.819444087728957,Train
DTXSID4047545,17.767065786088793,16.623515027472617,14.898675459121181,Train
DTXSID7046912,30.47586178418721,26.742878293951,20.441898737695904,Train
DTXSID3046459,28.271967816645443,26.943765021544674,20.549023723854823,Train
DTXSID7022384,29.24301296933292,21.30486769292598,14.161459224966924,Train
DTXSID2044929,17.842989596182885,16.761110523451258,12.122372455046106,Train
DTXSID2022674,29.34752063770757,26.46564368098265,21.96659233035048,Train
DTXSID3045306,18.863211392174456,16.824420906473232,10.993321644103222,Train
DTXSID0032813,23.3221064832446,21.592864435361356,14.01023916391391,Train
DTXSID0042080,31.95675020593793,29.005702137013344,22.506178143222876,Train
DTXSID4035592,15.108584902337622,12.615649229280516,8.752216696292406,Train
DTXSID5020021,32.13104722914197,30.041471509621886,20.733877424516223,Train
DTXSID2026941,45.656585226071805,41.94000980051818,28.935206376249035,Train
DTXSID6050386,17.663718077129047,15.850406799032987,9.96019661467088,Train
DTXSID0037231,26.160994994857468,24.260544751126123,18.89748511444781,Train
DTXSID0044600,24.628404952865782,23.543335024216695,15.102852781184925,Train
DTXSID1045871,28.596402749927016,28.247294823269065,21.244359968300344,Train
DTXSID9030707,87.4667611441807,74.50806707807072,54.22719899776346,Train
DTXSID3037626,28.459143639023704,25.988090040559673,19.67863052427608,Train
DTXSID2045496,26.82363754836716,26.0986634145277,18.80238042885978,Train
DTXSID8031497,30.553520302136754,26.41882779044307,20.38098012218217,Train
DTXSID1021162,30.372068204998204,29.650513382727034,22.946728434172027,Train
DTXSID2044137,30.678318671271278,26.84401311843883,17.111470991210126,Train
DTXSID1024465,28.562165291684074,26.640575091480876,18.48265492710421,Train
DTXSID6021959,55.17652484150253,53.42521840438947,44.48902456217427,Train
DTXSID5046019,30.33197525174053,28.260181662871254,23.00692211531688,Train
DTXSID5046229,34.98204478026187,32.71121907400642,26.943769246375435,Train
DTXSID2023276,17.220936876785487,15.2626918552975,11.793907827064585,Train
DTXSID0029761,60.523499700214266,53.54069351225612,44.39913525612955,Train
DTXSID3020964,21.466378526190073,20.531772568734958,14.314149269320481,Train
DTXSID4020614,30.081335559174196,26.838157876782883,21.721275262526426,Train
DTXSID4036229,21.887249913194303,15.478345025378513,8.60104038755957,Train
DTXSID4049327,21.19826056090809,19.007005196613726,11.487654046892317,Train
DTXSID8049418,27.72719727993164,25.73808564729594,20.440257427132664,Train
DTXSID7041540,29.09110924012077,26.94111908086324,18.326815618643153,Train
DTXSID1033163,30.60605268486758,29.997538945905752,21.79377979109152,Train
DTXSID5033757,35.52710285374961,34.49063104676518,28.48427547405564,Train
DTXSID5047110,19.750885939999375,18.323714532362306,14.901385810157773,Train
DTXSID7029904,43.81264924037887,39.28702623424064,29.729451952976298,Train
DTXSID3026190,30.064803218263773,28.09173655341366,20.278211508305823,Train
DTXSID5023243,26.16531598114437,21.70015239046493,13.581901350069668,Train
DTXSID5021411,38.88570247375707,32.46109786063788,17.69160912658308,Train
DTXSID1040245,44.7184703714653,42.833928041364075,35.31295023472522,Train
DTXSID8044389,22.02270969706914,20.099660557701235,16.82750096760999,Train
DTXSID7020390,30.49484547801626,28.071127637361023,23.49867004272901,Train
DTXSID2041206,45.12852870919498,42.54757079159759,34.91651002849323,Train
DTXSID7044897,21.63641486973017,19.89837157736328,11.025375414659239,Train
DTXSID6024204,39.20903605009619,34.92749338120061,27.527512225727374,Train
DTXSID7041623,32.7862603359565,31.395324610976694,23.3427597487297,Train
DTXSID0044816,25.10200369134111,20.33491502350993,17.93744437951904,Train
DTXSID3047263,37.399223622905616,36.45645854705298,28.95061922314849,Train
DTXSID8020919,27.518274171468825,25.633559757602722,16.46327258608398,Train
DTXSID3047639,26.843249649474775,23.455705102814143,20.340674112092636,Train
DTXSID5047374,38.49624729436257,37.08658467731153,29.877739104910574,Train
DTXSID3023685,28.525969746100643,28.32426877700842,22.524685660308,Train
DTXSID4026711,21.48994194804455,19.017475576926863,12.239566710346736,Train
DTXSID5031131,19.41327202011411,16.49115236040992,10.208490647804751,Train
DTXSID2045105,27.993932489161637,21.615556039442914,16.310556874073168,Train
DTXSID3046326,32.75886172631757,27.067110220961133,18.130347009454052,Train
DTXSID9046572,35.073777549164504,32.34232480669192,24.501732971652554,Train
DTXSID6025567,20.67604393171473,18.450043053739517,12.82242671405162,Train
DTXSID8044597,52.64981155494184,50.85850622625428,43.1985830986839,Train
DTXSID4024646,29.491154288369962,27.301966830408766,22.64640877963049,Train
DTXSID8048783,84.45840647455687,81.74192862682352,64.41794571069724,Train
DTXSID8035423,21.73508108993141,19.35940823814284,14.471316909552192,Train
DTXSID4046151,29.862936228911565,28.122826953653735,20.184031241519154,Train
DTXSID7041544,29.761488149945443,27.288416447782293,18.11569285827357,Train
DTXSID9020459,24.56484094557775,22.697493820152836,14.53849761956077,Train
DTXSID5025318,24.0303620104714,23.02741917503557,14.407347260383627,Train
DTXSID3047423,33.483220174908894,32.51337989027624,24.403120574554123,Train
DTXSID1046558,20.446127832896735,18.84094311229241,12.43782064530346,Train
DTXSID3042633,27.98234798382126,20.899237934216522,14.838143326262808,Train
DTXSID7021784,23.940824398398096,21.88697821608131,15.250134926868546,Train
DTXSID1020142,29.529075629043952,27.41550013003104,19.07145014125815,Train
DTXSID6049278,33.07591406052511,28.70858641410956,19.498550307907113,Train
DTXSID6023999,37.194860739891006,32.39242488502667,26.07998406319329,Train
DTXSID0023618,42.103805000597056,39.25811020789904,29.829208373580357,Train
DTXSID9045217,37.6575749211749,37.26198574174831,28.11183511090202,Train
DTXSID6020933,25.273125665123676,21.18557966818648,15.134111668373569,Train
DTXSID7057816,35.355012542088794,34.96618187256835,30.705577732911326,Train
DTXSID2026529,20.69847624825229,18.361982134255715,12.238573330828128,Train
DTXSID6022977,49.25720047460314,44.38592544409926,29.52248438447964,Train
DTXSID7031531,34.05785735216241,31.017560898771137,17.603968379457637,Train
DTXSID6041185,39.488277612444726,38.26725863692975,30.685610865368822,Train
DTXSID0021339,64.40488946377273,59.924654425681524,49.03653791666251,Train
DTXSID7021239,28.972443117790334,15.093101298356292,9.93089279784199,Train
DTXSID1046506,37.82269224796055,35.61224741026382,26.50771396668308,Train
DTXSID3049209,27.220393343698536,22.421150092752516,13.996188450793753,Train
DTXSID4047094,19.248779415809754,18.657266037571272,14.628295388721286,Train
DTXSID4048937,22.39300662180722,17.187034267889267,13.520002290030114,Train
DTXSID8021775,23.205282982715424,22.041532412392893,16.572837352052133,Train
DTXSID1026954,29.01315021963481,25.48356376731427,17.084850898441786,Train
DTXSID8049048,32.961161643203276,31.69622364212117,22.76681067612135,Train
DTXSID3045229,34.468188599785066,30.368684828483985,22.772158664730476,Train
DTXSID3047134,18.69567259112741,18.00872052759201,14.503743091529996,Train
DTXSID0048507,38.24034627207114,36.87014466374741,27.5408384271606,Train
DTXSID7040360,31.394036146433645,30.95763735902338,23.850040962567398,Train
DTXSID2022048,22.765688150155395,20.188467765948918,10.867894089309166,Train
DTXSID8047189,11.443955527161645,9.412849269295734,5.814828437314482,Train
DTXSID0020236,28.571847437356272,26.466052630128853,16.127903907715016,Train
DTXSID9024481,31.077632666289933,26.928322256499634,18.835979444495013,Train
DTXSID8042349,30.356015775191928,26.206288953313333,17.39831368833271,Train
DTXSID3057806,37.34531018042804,35.80761504738887,28.986188522171698,Train
DTXSID5042584,33.43415053259859,31.973712608908137,26.674053683014108,Train
DTXSID3049045,47.28845983146992,45.62326249354978,33.34964971093235,Train
DTXSID3034165,41.27432267095339,35.94633240897037,31.322623782235503,Train
DTXSID5044940,38.38654171457324,37.96344456873021,29.51652702318981,Train
DTXSID8047973,29.517883483203843,25.426489794872346,17.702157639686526,Train
DTXSID6036467,47.36761207348937,46.961711597024525,33.11122711221287,Train
DTXSID9022609,16.087357983967262,14.459051883412837,10.263289444445054,Train
DTXSID5045598,38.2219976346928,32.42427997291585,22.790431549504795,Train
DTXSID8048868,20.75157586985142,20.433679896180536,12.128398133876937,Train
DTXSID3024522,26.720622266953526,25.49917613115162,18.585884439494716,Train
DTXSID0046066,27.967301421141887,26.139974060899352,17.152782436782942,Train
DTXSID3047132,50.0954767621152,42.863618232407376,33.71575238692374,Train
DTXSID1020984,28.547129001479128,26.454097515894052,18.596079269784347,Train
DTXSID2032891,28.07615113588502,26.10173254070429,15.115920204479314,Train
DTXSID2026652,22.219881101776608,20.88607022094491,13.020953786555827,Train
DTXSID4045002,31.341809058989817,29.420990163211304,21.07493175620268,Train
DTXSID8046400,18.61118692942452,16.818882005490813,12.002197724364844,Train
DTXSID4044589,26.781822854319596,24.028280212675547,16.245023505288433,Train
DTXSID5048897,25.299780382464977,20.80487852845849,16.00701768807403,Train
DTXSID9046449,35.095288981690345,31.88397961021576,21.142149798017257,Train
DTXSID6047789,27.20431428882597,24.380865548417216,18.45467235827587,Train
DTXSID1049277,22.591871149185927,20.288097280479434,15.80510584023398,Train
DTXSID4034653,25.19295555626676,23.75653740923852,16.9551606641799,Train
DTXSID3021980,11.426368200700585,10.076334705181221,7.777161812151522,Train
DTXSID1047239,20.775786186413463,18.965370501647346,12.137307093477332,Train
DTXSID2021286,25.873356846738847,25.069715520082262,18.050550203991374,Train
DTXSID7057737,23.490574582974787,23.054221651956034,18.94996495148627,Train
DTXSID7025689,29.43747171135743,27.051459608328777,17.052188215257086,Train
DTXSID2026864,14.002750054449882,12.426455592704384,9.239086212669257,Train
DTXSID8034792,34.19199377317446,32.63489919088233,29.657837943902152,Train
DTXSID4042121,36.56331837571981,35.037783445940185,26.71983905613287,Train
DTXSID3021144,22.14326584205052,20.24141446730647,13.072279398603866,Train
DTXSID4046076,42.335915977440635,34.183409121949154,22.778126050057683,Train
DTXSID8020127,58.77054999333858,55.049090529241234,45.8117902220144,Train
DTXSID0025523,25.206468985627435,23.949053520544453,18.900781845376997,Train
DTXSID7049055,35.899241390458606,34.6342916155164,26.42320493069911,Train
DTXSID8041955,25.479654583895293,19.22333096975594,10.754084409288472,Train
DTXSID6025725,20.0276957895576,18.828814058165015,11.482404789863237,Train
DTXSID3044384,15.340615348986992,11.98913094479192,8.943764440074851,Train
DTXSID9021184,14.692777875070348,12.00457668394016,8.641747788449672,Train
DTXSID8042424,25.28134012617378,24.573538072158584,21.420721880495357,Train
DTXSID6057825,19.567965705624314,17.0543842441054,10.757125752613536,Train
DTXSID1026796,21.705636359677055,21.074125918500766,16.49006395690669,Train
DTXSID3027536,23.826348004453298,20.344946243669114,17.25066009734536,Train
DTXSID3021485,24.770073927467905,22.58351102879869,12.351145106204726,Train
DTXSID7045996,30.636711344889946,28.655711644320682,23.233469820040128,Train
DTXSID0021256,34.449720854959814,32.99630227295226,21.58993585538053,Train
DTXSID3020910,33.39674538361325,32.641552424008026,30.193436583741413,Train
DTXSID4044747,36.4655866669443,35.82883866530345,31.305995881962016,Train
DTXSID3027792,37.5933768964388,30.003807038675813,20.799430551688054,Train
DTXSID0028030,48.1617182223851,46.684003756821,43.99523390416437,Train
DTXSID7024956,26.2187903112692,23.2584124092781,16.962559709582273,Train
DTXSID6045660,32.68403804141603,31.07190319627124,21.536456690864146,Train
DTXSID0027309,17.681603582231705,16.64106752755916,13.01629295866537,Train
DTXSID9025409,35.19591040981997,25.63071188743342,17.238198638693984,Train
DTXSID4021341,32.29154958664006,30.83057132717437,23.724546855541842,Train
DTXSID4026927,18.89271953979334,14.633971395406565,8.841144279075326,Train
DTXSID4023678,34.79862391073125,32.76024613361617,24.348396563482563,Train
DTXSID5032365,30.523064922103817,29.834010790206083,21.106106002917585,Train
DTXSID6047523,31.619443182107783,25.817166829364567,16.721448134441637,Train
DTXSID2044393,35.393705733553986,34.444653009357594,27.511626613605145,Train
DTXSID7048827,31.869929484711808,29.41415934621146,20.283760515965447,Train
DTXSID4044450,28.31492636145581,25.37828480007736,17.5812520133495,Train
DTXSID9048198,30.43743216194568,29.10043039379018,21.588424901906762,Train
DTXSID7057604,26.859487832486106,22.92089941984768,17.74769403215104,Train
DTXSID8034586,35.08607562962518,34.56697456903335,26.906402364957888,Train
DTXSID0025286,30.8476780371022,28.354423893802448,23.287172323255756,Train
DTXSID2025840,36.93090927740413,22.62483865620578,13.16743386075967,Train
DTXSID1046891,38.78696387161127,34.13501703781765,28.235399248550575,Train
DTXSID9026710,20.05033851868371,19.33836140947428,11.638026803279269,Train
DTXSID1025774,36.132608752661014,35.21099883550592,28.712240766121823,Train
DTXSID4021181,31.828286452130055,28.60834790378833,22.94197797637503,Train
DTXSID0024185,36.623739892181995,34.72878160913512,24.993443961610392,Train
DTXSID3057723,38.60154832773039,37.88909269456991,30.607883471159564,Train
DTXSID8047349,39.98798119659727,38.348565540005055,29.486318696701318,Train
DTXSID6044804,21.570303146773128,20.982943501565362,16.453484509413933,Train
DTXSID2040284,30.601413670266254,29.76730067696034,23.578366804952566,Train
DTXSID4024012,59.30081648716833,51.97256364552088,44.57410438121431,Train
DTXSID3024942,45.18319332564968,43.77011879724213,34.73122880808346,Train
DTXSID1044227,32.40381828825086,31.127590340456408,23.659374343021547,Train
DTXSID9057765,29.324926391125512,28.784957568393434,20.26563204166524,Train
DTXSID4027284,33.680916515129844,29.771123067765167,18.667947347047246,Train
DTXSID4041521,25.204517385112705,22.98142210622556,15.58187438169756,Train
DTXSID6021082,34.914344272069144,33.36540437710886,28.126376284543717,Train
DTXSID6025068,20.5548314002695,17.57116686295431,10.486161310769383,Train
DTXSID2026496,21.973353677158673,19.895611310595516,12.026891273197503,Train
DTXSID6044307,24.568561570960437,18.088254660975203,15.381122489377363,Train
DTXSID0047456,40.222030179814496,34.746081339171724,23.911029366997393,Train
DTXSID1020562,62.83501445042412,57.40455688336224,44.393224904966715,Train
DTXSID4021680,29.92653579228486,27.976363828197066,19.78851023623165,Train
DTXSID3041661,26.766303856843802,25.714101816691958,17.489553244784524,Train
DTXSID8042218,10.954034740922141,9.345635267177762,6.8852961345085495,Train
DTXSID2034673,40.01296632287181,36.27678225063803,32.119116489436564,Train
DTXSID6021248,36.99272874580689,34.04099980989763,27.009309710612865,Train
DTXSID1023605,47.20944212948094,43.59935083838063,37.44354991401031,Train
DTXSID1057745,24.93912766184947,23.10482817056465,17.571756212639922,Train
DTXSID2022967,29.005632836373273,26.274792628386685,20.201298233356827,Train
DTXSID8044915,24.23294305337452,23.3521589001642,17.99029853937752,Train
DTXSID5046695,28.74305477480843,26.15531188558101,20.34716885239408,Train
DTXSID1032359,32.03690702749327,31.605191901462632,24.761382965156397,Train
DTXSID8027169,20.148256444534454,17.54963376598554,10.80579654169033,Train
DTXSID1022057,29.95361036509291,28.657231268239105,20.211287056268727,Train
DTXSID8027246,28.600127828829056,22.6252354832285,14.377831792390948,Train
DTXSID9026219,20.19092308970795,19.181495551511897,15.175196345947347,Train
DTXSID8042210,25.547678545466187,22.089613771220197,13.652073348012577,Train
DTXSID8047264,32.07288523149793,31.237839559120157,23.187031477819712,Train
DTXSID2046383,38.0643856604082,35.59279569408541,20.5810430215724,Train
DTXSID8034376,31.569511428520837,30.004813836258467,22.545231866363654,Train
DTXSID5042324,29.609262230185784,22.585507135402832,15.368207290567168,Train
DTXSID1023495,28.746832482743898,27.272199973230734,24.23985627127204,Train
DTXSID7020976,40.452174447891764,37.086919400384645,30.596607622137398,Train
DTXSID9027281,27.841353755490573,24.924058916271978,17.49033543666713,Train
DTXSID9044451,24.771499801125866,22.570701478407617,16.619153194209144,Train
DTXSID6026955,32.444906345952056,30.9560815956573,25.68007176242949,Train
DTXSID7027259,30.76309854293006,27.660725937743855,22.534443759106104,Train
DTXSID3024152,36.007117005117514,30.102477850411283,21.98838232630213,Train
DTXSID8020888,19.78567406691096,15.821836021703438,9.62211808489525,Train
DTXSID9057711,51.16448187571993,49.151454631710735,35.5713226709131,Train
DTXSID2041884,27.82273864557097,26.500921955045555,18.880784936593063,Train
DTXSID8022086,31.492350458035183,23.7472705737242,15.382365603665498,Train
DTXSID6029202,24.87491395677872,24.090802768190223,16.411733762202523,Train
DTXSID2044000,33.00416412464166,28.90017252617098,22.67656128264711,Train
DTXSID1021879,36.75366949429875,33.95696860435561,24.054958563432987,Train
DTXSID5046275,32.86776882000364,30.55776753180969,20.684503127415766,Train
DTXSID9047883,23.24733034652897,22.04783586442848,15.6912391682092,Train
DTXSID4027527,85.1687594779395,80.0493186446866,69.61046583452504,Train
DTXSID3020257,22.088727740367624,19.64423120708407,12.353007347818844,Train
DTXSID8057720,24.75652767470618,22.53003638530722,14.139225680350874,Train
DTXSID9020247,22.594906839430905,20.476214009077847,14.902584344776482,Train
DTXSID4021636,21.267913138128286,20.258352072230526,10.847853944217484,Train
DTXSID9025746,24.55228133465957,21.89440775235383,12.898896479136663,Train
DTXSID7020479,37.50356313331616,34.600894680136726,23.784175586867377,Train
DTXSID8041329,21.383728835771986,18.75200132595689,13.7452736349535,Train
DTXSID2036299,19.20928668850429,17.039487666077253,10.096654401616695,Train
DTXSID4028967,40.918301541720034,24.37964774713281,16.967405236737253,Train
DTXSID9022310,24.20546206634078,18.904342745762868,11.91237366279902,Train
DTXSID3045192,46.30945766000205,44.61639073144181,34.67524471597563,Train
DTXSID1021586,18.113496402403023,16.542671206485476,12.841080177312737,Train
DTXSID1024124,33.30587587048693,29.898743252971837,24.44614736332119,Train
DTXSID8024109,31.0811837499548,28.999623017121184,18.816056160211332,Train
DTXSID4024729,27.23878881451142,23.620673459334405,17.293110130934732,Train
DTXSID6045296,29.037635131700497,26.890881215605,15.097588037574365,Train
DTXSID5047453,29.430870205541453,27.01123828955388,22.25416723873951,Train
DTXSID2027591,37.456007815151565,31.10832831998137,20.993847474458573,Train
DTXSID2049002,31.372710906960446,25.834047418762406,21.790293820185465,Train
DTXSID1045611,35.21191861070116,25.64044313677767,17.258402019171598,Train
DTXSID6021953,35.5693128242515,34.37961244423,27.53499528369996,Train
DTXSID7023352,29.482462680813715,25.38379966282495,20.749477563424957,Train
DTXSID5041437,29.983623427218692,22.857212147385784,13.863248716643987,Train
DTXSID5021883,53.04607406898108,49.578930571662866,39.767897431302345,Train
DTXSID7020213,46.286392457947976,43.84544861541752,33.30363795287849,Train
DTXSID2044896,85.52634626979285,82.87041142325977,66.54155154180471,Train
DTXSID8045351,21.730426358651865,19.349594544097858,13.518517743445628,Train
DTXSID5027512,24.137759710054585,21.47921752234108,14.33457517029719,Train
DTXSID7021231,32.82289584344797,29.576151105108444,21.540161163678334,Train
DTXSID3026724,21.98139201478166,21.131262018612254,16.61756437134422,Train
DTXSID6047284,37.928247160245085,34.607056271549965,27.64872875155463,Train
DTXSID3057771,42.96857691224857,40.922266402797774,34.52415808150443,Train
DTXSID6021030,29.810592147123266,29.10030911246252,20.978348348449344,Train
DTXSID7041962,30.188733684483257,25.94909263488559,20.214942608996903,Train
DTXSID6021036,29.16857117820261,28.033526081824384,19.384238734894918,Train
DTXSID7029162,40.097484383475695,27.454295253609246,20.542546886880945,Train
DTXSID2024664,25.32224051205804,24.007928486350092,20.326194656310438,Train
DTXSID6046216,37.729952102228616,36.7102207891141,28.112096698660785,Train
DTXSID9040710,46.44851163718857,44.92556629196015,32.92732791591014,Train
DTXSID9039238,31.71583307459242,27.93443440825616,20.58356223299668,Train
DTXSID8048606,31.397714989339022,27.045227914067745,22.486467432662128,Train
DTXSID6044690,24.925314064669784,23.013667998339137,16.90071797934787,Train
DTXSID5037494,27.31070197754965,23.074475262006626,14.688854466459249,Train
DTXSID2027333,25.71020682516368,22.19943329943565,14.529649385102838,Train
DTXSID7044340,44.37918807672788,37.75933694785752,30.966257887155518,Train
DTXSID1037515,34.26889343872215,33.500667630681384,25.8329731271745,Train
DTXSID8041242,30.53717157980713,29.451582694356965,21.27016922910634,Train
DTXSID5046196,35.659030759589776,32.9652830556109,23.766523548677792,Train
DTXSID4032376,32.36904601865636,29.19809978296513,25.992281780714286,Train
DTXSID3046457,34.8866622473357,33.76396574528757,23.977583293125523,Train
DTXSID2046042,21.585704453881355,20.392655351266534,17.104449279598242,Train
DTXSID0057623,27.094147742140116,24.724602941433282,17.018257172270456,Train
DTXSID7047641,17.335590017162783,16.612126078141177,13.945656233453288,Train
DTXSID0022854,38.24157211776144,31.727550342619157,24.01404574996659,Train
DTXSID7044398,26.119286332426608,25.148106716949112,19.62931848130485,Train
DTXSID6022557,27.729749514326194,25.541510393227895,15.743708083657515,Train
DTXSID9045342,33.13638207692347,30.740170026097132,23.7005054440664,Train
DTXSID8026729,22.169066687916235,21.360805331201096,17.746080994935056,Train
DTXSID8049337,31.386571344722945,26.36404811775123,18.159679767315886,Train
DTXSID5041851,42.774436726381964,36.63816956317141,30.68300622861552,Train
DTXSID3025671,25.42262481045305,24.13587687195055,15.45306287678494,Train
DTXSID0046692,25.11151314590084,22.97609765261748,14.876691078729129,Train
DTXSID1048839,46.41277903761053,39.42704067602489,30.55027058287391,Train
DTXSID6045117,32.948484896359915,31.69789950836728,23.023991589667467,Train
DTXSID9029275,21.313379411389,20.19139855151862,14.440284493400767,Train
DTXSID1024126,38.509634933495775,34.27947510269854,27.276123275947644,Train
DTXSID7021027,27.599456809626947,25.927013351732654,22.57238478005358,Train
DTXSID4045927,33.50435698094388,32.469908286072226,26.72152682479912,Train
DTXSID0048686,19.91487687070137,17.7490565225044,11.225831679819143,Train
DTXSID9049035,28.662745124640296,26.09229724841495,19.89572515869604,Train
DTXSID6027713,17.12089273299187,16.63915652353462,12.678814887831392,Train
DTXSID8044963,33.169858820886255,28.626467723094844,17.853384628545488,Train
DTXSID4022991,68.97454954351065,46.39512690567226,28.81861082641874,Train
DTXSID0046696,42.99717069018775,35.40644913249538,25.95763978140084,Train
DTXSID5032523,28.722207870721125,25.83207322500011,18.505554262817615,Train
DTXSID1048592,42.06377207761846,38.35076088816409,29.149437570205006,Train
DTXSID7021940,13.945293545131753,11.225819716826965,7.103066119480109,Train
DTXSID5027489,34.72615981347893,30.43829287227944,21.69064685653184,Train
DTXSID7049429,32.63762042482212,31.631249776142454,23.763325098124028,Train
DTXSID1044805,28.870604062064626,25.85767903965286,17.411265005402523,Train
DTXSID7027625,25.630369412747918,23.600546061110926,16.146285382854064,Train
DTXSID8025886,28.312454048524028,26.05811813554039,18.966721342776662,Train
DTXSID9044740,24.949643986906004,24.225608670305785,18.758661231692294,Train
DTXSID7049051,43.02631782203748,41.821295470177034,31.60953863648358,Train
DTXSID4026212,27.876384016577894,23.66524366741867,18.065545452617027,Train
DTXSID6042494,33.696195245395565,30.10597034344438,22.051614200687776,Train
DTXSID3027798,23.503714309010864,21.388960880327257,14.371610483556431,Train
DTXSID3029154,27.954856525678856,24.205408932557237,15.68587731467099,Train
DTXSID8023971,25.6066192147029,24.180720503964643,18.583668021875717,Train
DTXSID2045993,25.03278787325141,23.51709063839261,16.406618346441036,Train
DTXSID8041799,27.465935059525894,23.821757606260277,17.62829271412908,Train
DTXSID8046242,18.51396987420033,15.177901947798437,10.566407064326855,Train
DTXSID3023007,25.872148426050096,25.410792259452165,18.524340581872725,Train
DTXSID7025764,27.541450698167623,26.90378626937305,19.040849941558456,Train
DTXSID8023846,37.77932867721741,35.51031252123927,24.539411290372414,Train
DTXSID7045946,31.093131555087922,29.757430517395324,22.028955281217872,Train
DTXSID1040742,20.845758901490004,16.021234483847913,12.970918928448238,Train
DTXSID5025102,22.199347222925816,20.90330730608688,15.479882559995016,Train
DTXSID9044613,40.262383402119504,37.18806242176244,28.412574055392547,Train
DTXSID8026935,18.160830398420554,15.754642255576726,11.236627993853906,Train
DTXSID8045480,45.30805767512707,37.98495487117402,22.185635756118746,Train
DTXSID1025017,30.476394347151928,29.422790430111224,24.25487626446554,Train
DTXSID1027768,34.59410839948195,30.94352066373498,19.935805120231564,Train
DTXSID2026739,33.73897004623054,33.14241090011331,28.869154758228003,Train
DTXSID2041917,30.541618202926106,28.81183746711355,22.18254706770563,Train
DTXSID6046347,25.020091659965566,20.873016749538056,15.854065607655311,Train
DTXSID9044112,34.57303367112286,29.79645782833801,25.24229948701757,Train
DTXSID5049233,25.32670693930068,19.30932695710148,14.755287735053779,Train
DTXSID2029327,56.525404676247355,48.06550744451193,34.37698561424528,Train
DTXSID0043892,30.881777878211746,26.8396254154482,20.138745042206047,Train
DTXSID7020182,24.18071553111042,19.90781004951279,12.667874717811747,Train
DTXSID9025328,39.772893397395165,38.06208947616271,33.91768225680114,Train
DTXSID9047251,36.03031367880554,35.012981686972694,27.487544582570717,Train
DTXSID6044357,18.99809006887058,18.32712798947816,10.770943472131433,Train
DTXSID5048847,42.06949165265065,40.715289666061246,36.199962712424124,Train
DTXSID9044829,27.7372057554997,26.499999387399036,18.827768851770205,Train
DTXSID4020666,30.343674668259386,26.61974211930335,17.17821879366229,Train
DTXSID8029608,22.126884233787226,20.966985766019768,13.372360275515513,Train
DTXSID3022409,31.358820603068196,27.287072320022823,18.275114583609735,Train
DTXSID1045083,42.52828672658965,41.051921542033156,31.406918633613962,Train
DTXSID7048908,28.941288680769016,20.165382204564487,13.53480259608242,Train
DTXSID0025864,20.529329272572046,18.55275611054889,10.91849097946754,Train
DTXSID2057607,39.614518866596136,37.51835639653703,27.204096088433936,Train
DTXSID0047828,24.62819773840968,22.587218204278667,15.21432883900366,Train
DTXSID6048919,35.75384234421931,33.40044866183439,23.724317430363506,Train
DTXSID6024591,24.82294612700913,23.042902637133448,17.737287968283102,Train
DTXSID2044925,36.696430888947965,34.8510328763926,27.892392997505993,Train
DTXSID9057634,38.076915844443675,35.93912790238332,28.740920358316597,Train
DTXSID1047316,45.05871155436875,42.88297733880026,30.933231721885274,Train
DTXSID1049229,22.095538576089716,16.345476042649523,8.01290909729066,Train
DTXSID1046714,33.223876541098434,30.93751255972645,26.46726955422268,Train
DTXSID4040713,26.56749229896066,23.69275900046845,15.502689866224607,Train
DTXSID4049032,35.88520750334812,35.337077100015236,23.638626991976537,Train
DTXSID3026514,30.995989691190022,27.374166350255745,19.0151109664503,Train
