chemical_id,kappa,gamma,delta,Dataset
DTXSID6049303,0.4642857142857143,0.45357753357753366,2.764054992217051,Train
DTXSID7046594,0.6388888888888888,0.5857341298517769,3.924283374069717,Train
DTXSID1023235,0.3333333333333333,0.2,0.9591663046625439,Train
DTXSID6022474,0.3142857142857143,0.23957712117104907,1.8973665961010278,Train
DTXSID5045623,0.4444444444444444,0.3341861760685806,2.8844410203711917,Train
DTXSID0049230,0.38461538461538464,0.3006410256410256,1.4966629547095767,Train
DTXSID2034625,0.6724137931034483,0.6282539174338654,4.358898943540674,Train
DTXSID0045208,0.6923076923076923,0.6184741708326614,4.312771730569565,Train
DTXSID1046685,0.6065573770491803,0.5827849507648903,4.454211490264018,Train
DTXSID8021931,0.0,0.0,0.0,Train
DTXSID5048899,0.4,0.3225065683841775,2.5922962793631443,Train
DTXSID4057766,0.5531914893617021,0.4865728561820375,4.18568990729127,Train
DTXSID7025502,0.45454545454545453,0.29855614973262035,1.4000000000000001,Train
DTXSID3044918,0.5384615384615384,0.47835897435897434,2.545584412271571,Train
DTXSID8047050,0.4482758620689655,0.43412807881773396,2.569046515733026,Train
DTXSID4026769,0.45454545454545453,0.4307070707070707,1.2000000000000002,Train
DTXSID0025363,0.4375,0.30178571428571427,1.7435595774162695,Train
DTXSID8044620,0.23529411764705882,0.17372549019607844,1.32664991614216,Train
DTXSID1046550,0.59375,0.4698375331564987,2.8635642126552705,Train
DTXSID0021179,0.3888888888888889,0.3698170156574231,2.5922962793631443,Train
DTXSID0032655,0.4634146341463415,0.4165125271806078,3.4871191548325386,Train
DTXSID7020267,0.5,0.4909090909090909,2.705549851693737,Train
DTXSID5044863,0.3333333333333333,0.31372549019607837,1.6492422502470645,Train
DTXSID0049311,0.4,0.3681309994353472,2.4413111231467406,Train
DTXSID8026193,0.36363636363636365,0.27494949494949494,1.2,Train
DTXSID3037208,0.5263157894736842,0.4283023735810113,2.5690465157330262,Train
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID0027432,0.5294117647058824,0.45826330532212883,2.0099751242241783,Train
DTXSID4047385,0.7,0.6622603150487324,5.744562646538029,Train
DTXSID6022056,0.2222222222222222,0.1688888888888889,0.938083151964686,Train
DTXSID1034634,0.5333333333333333,0.48457726692209446,3.212475680841802,Train
DTXSID9045768,0.55,0.5077777777777778,2.3916521486202797,Train
DTXSID5020156,0.47619047619047616,0.41430156273035523,2.23606797749979,Train
DTXSID1045166,0.39285714285714285,0.2695233884889057,1.6,Train
DTXSID8020593,0.5789473684210527,0.44605263157894737,1.98997487421324,Train
DTXSID8041321,0.42857142857142855,0.3107142857142857,1.0583005244258363,Train
DTXSID8057693,0.5333333333333333,0.4974624159763478,3.32264954516723,Train
DTXSID5030955,0.5217391304347826,0.35990338164251207,1.685229954635272,Train
DTXSID6044981,0.47058823529411764,0.4389705882352941,2.253885533916929,Train
DTXSID3021982,0.07142857142857142,0.07142857142857142,1.0,Train
DTXSID9025037,0.4166666666666667,0.3536340852130326,1.6492422502470643,Train
DTXSID5021889,0.36363636363636365,0.2933566433566434,1.1489125293076057,Train
DTXSID9040001,0.34375,0.2516559829059829,1.6970562748477143,Train
DTXSID8047892,0.46153846153846156,0.40628205128205136,1.3416407864998738,Train
DTXSID1023364,0.5,0.3730388751033912,1.9390719429665317,Train
DTXSID0022480,0.35,0.3253801169590643,1.50996688705415,Train
DTXSID9044827,0.42105263157894735,0.333734335839599,1.4000000000000001,Train
DTXSID5027300,0.3888888888888889,0.24126984126984125,1.019803902718557,Train
DTXSID4029224,0.5,0.4866666666666667,2.5298221281347035,Train
DTXSID7041253,0.4666666666666667,0.42793650793650795,1.7663521732655696,Train
DTXSID7020504,0.6666666666666666,0.521191012038724,2.8354893757515653,Train
DTXSID9022360,0.36363636363636365,0.3043062200956938,1.7435595774162698,Train
DTXSID8027959,0.4090909090909091,0.3407655502392345,1.8330302779823362,Train
DTXSID4021925,0.6666666666666666,0.6072039072039072,1.8654758106177631,Train
DTXSID0022193,0.391304347826087,0.29220402785620175,1.8973665961010278,Train
DTXSID0032520,0.6666666666666666,0.6268903838130997,3.714835124201342,Train
DTXSID1048671,0.5,0.4331037078863166,2.3065125189341593,Train
DTXSID6022719,0.47692307692307695,0.44393828256650847,4.2,Train
DTXSID9047255,0.6346153846153846,0.5956880219254681,4.161730409336962,Train
DTXSID0025991,0.5,0.4659786721706226,2.1354156504062622,Train
DTXSID1047601,0.47058823529411764,0.4431372549019608,2.2181073012818833,Train
DTXSID0033047,0.3333333333333333,0.2107843137254902,0.9797958971132713,Train
DTXSID7020972,0.4897959183673469,0.45074842695051753,3.4,Train
DTXSID3041615,0.47058823529411764,0.3775277853076715,3.2,Train
DTXSID1024176,0.5,0.43170163170163167,1.1661903789690602,Train
DTXSID6048967,0.6610169491525424,0.6447416027323524,4.967896939349688,Train
DTXSID6042074,0.3333333333333333,0.29625042999656,1.5874507866387546,Train
DTXSID8045513,0.5555555555555556,0.5320424836601306,3.521363372331802,Train
DTXSID9021685,0.5263157894736842,0.4577076023391813,2.1447610589527217,Train
DTXSID5045914,0.47619047619047616,0.44238095238095243,2.7422618401604177,Train
DTXSID7041916,0.2,0.18857142857142856,1.4422205101855958,Train
DTXSID2020761,0.6,0.5542857142857143,1.6,Train
DTXSID7024299,0.6041666666666666,0.5712362637362637,3.6,Train
DTXSID7022128,0.3684210526315789,0.3129824561403508,1.6492422502470645,Train
DTXSID8023393,0.6610169491525424,0.5764964202502235,3.7576588456111875,Train
DTXSID9047706,0.5238095238095238,0.519047619047619,3.2619012860600183,Train
DTXSID2027832,0.391304347826087,0.3747035573122529,2.513961017995307,Train
DTXSID1041217,0.5833333333333334,0.5242424242424243,1.854723699099141,Train
DTXSID4041575,0.5333333333333333,0.38623433583959904,1.6852299546352718,Train
DTXSID1035783,0.6060606060606061,0.47333253278053056,2.95296461204668,Train
DTXSID2033863,0.5,0.35909090909090907,1.1135528725660044,Train
DTXSID4020329,0.7627118644067796,0.716525809734358,4.3772137256478585,Train
DTXSID8031863,0.5,0.32987012987012987,1.7776388834631178,Train
DTXSID6044648,0.6052631578947368,0.555430487695934,2.65329983228432,Train
DTXSID0022191,0.3181818181818182,0.2887916431394692,1.969771560359221,Train
DTXSID3032389,0.45,0.32666666666666666,1.61245154965971,Train
DTXSID7032424,0.5348837209302325,0.48782962786151085,2.898275349237888,Train
DTXSID0027852,0.38461538461538464,0.2386907536907537,0.8246211251235321,Train
DTXSID4042254,0.48148148148148145,0.42296296296296293,2.4083189157584592,Train
DTXSID6021375,0.2777777777777778,0.24444444444444446,1.8973665961010278,Train
DTXSID8023347,0.5636363636363636,0.3890100196299657,3.3823069050575527,Train
DTXSID7031458,0.5,0.4477512856474989,2.615339366124404,Train
DTXSID1023021,0.5405405405405406,0.5019092956592957,3.111269837220809,Train
DTXSID6046395,0.41935483870967744,0.20417748115189718,1.2961481396815722,Train
DTXSID0045254,0.3103448275862069,0.23299062450341648,1.8,Train
DTXSID0020107,0.5961538461538461,0.5845157828391622,4.176122603564219,Train
DTXSID3047637,0.3888888888888889,0.30166666666666664,1.42828568570857,Train
DTXSID8047505,0.47368421052631576,0.3593695517379728,2.979932885150268,Train
DTXSID6046260,0.5,0.3786604554865424,2.227105745132009,Train
DTXSID8046951,0.6060606060606061,0.5171535523300229,2.6608269391300143,Train
DTXSID5021546,0.4375,0.4375,2.3916521486202797,Train
DTXSID4021761,0.5454545454545454,0.48686868686868684,1.3416407864998738,Train
DTXSID2047197,0.55,0.44025545308154007,2.4576411454889016,Train
DTXSID3020596,0.3076923076923077,0.23223776223776227,0.938083151964686,Train
DTXSID5026706,0.35294117647058826,0.2571428571428572,1.216552506059644,Train
DTXSID6046349,0.46153846153846156,0.3838096685922773,2.0199009876724157,Train
DTXSID8020917,0.5833333333333334,0.539542036910458,2.785677655436824,Train
DTXSID1047075,0.6,0.5495424836601308,2.6981475126464085,Train
DTXSID9022730,0.5294117647058824,0.4625057295645531,2.0297783130184444,Train
DTXSID2027206,0.5555555555555556,0.4420202020202019,1.7776388834631178,Train
DTXSID7025342,0.6,0.49878787878787884,1.5231546211727818,Train
DTXSID4032532,0.6666666666666666,0.5748292954608744,4.009987531152684,Train
DTXSID1040324,0.41935483870967744,0.3276849554268909,2.0099751242241783,Train
DTXSID4020612,0.5357142857142857,0.41394871794871796,2.2891046284519194,Train
DTXSID8047187,0.43478260869565216,0.32168266516092603,1.5748015748023623,Train
DTXSID0024052,0.6,0.5771428571428572,2.12602916254693,Train
DTXSID2045860,0.6,0.5561212251017349,2.734958866235469,Train
DTXSID1032309,0.3225806451612903,0.22907258064516128,1.854723699099141,Train
DTXSID0047878,0.5348837209302325,0.49189378792661964,3.6823905279043943,Train
DTXSID9020790,0.5217391304347826,0.5082815734989647,3.1685959035509716,Train
DTXSID8026228,0.23076923076923078,0.17715617715617715,0.7745966692414834,Train
DTXSID5020312,0.72,0.6759433731476964,4.8166378315169185,Train
DTXSID1037224,0.7164179104477612,0.4105249427873586,3.464101615137755,Train
DTXSID8029236,0.058823529411764705,0.011764705882352941,0.2,Train
DTXSID1057616,0.5789473684210527,0.5080151358789129,2.5219040425836985,Train
DTXSID8024105,0.38461538461538464,0.35060728744939273,1.2649110640673518,Train
DTXSID2044892,0.47058823529411764,0.46068111455108357,2.349468024894146,Train
DTXSID4045765,0.6086956521739131,0.6086956521739131,3.452535300326414,Train
DTXSID5046485,0.4666666666666667,0.3973605621431708,3.4756294393965534,Train
DTXSID1029122,0.29411764705882354,0.26098039215686275,1.562049935181331,Train
DTXSID8057695,0.5892857142857143,0.478704991502865,3.6769552621700474,Train
DTXSID1024702,0.34782608695652173,0.2933465085638999,2.1166010488516727,Train
DTXSID3020627,0.3783783783783784,0.3033976833976834,2.0976176963403033,Train
DTXSID7047437,0.25,0.2038011695906433,1.4560219778561037,Train
DTXSID5026837,0.3125,0.2827289377289377,1.1135528725660044,Train
DTXSID0048898,0.4418604651162791,0.4088810285321913,3.2310988842807027,Train
DTXSID2021993,0.4117647058823529,0.30130718954248364,1.2649110640673518,Train
DTXSID8048787,0.5806451612903226,0.544022770398482,3.358571124749333,Train
DTXSID1022764,0.5584415584415584,0.45491161659220863,3.7469987990390394,Train
DTXSID5045380,0.6,0.5130063725094781,4.209513035969837,Train
DTXSID3047055,0.5925925925925926,0.5894586894586894,3.3045423283716615,Train
DTXSID1045536,0.5217391304347826,0.5061929270018248,3.5383612025908264,Train
DTXSID2020844,0.375,0.3583333333333333,2.0976176963403033,Train
DTXSID3021645,0.0,0.0,0.0,Train
DTXSID2041256,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID4021135,0.45454545454545453,0.3554430754430754,2.4819347291981715,Train
DTXSID4020820,0.6774193548387096,0.6454838709677418,2.7422618401604177,Train
DTXSID0046276,0.5555555555555556,0.4538313211997423,3.4871191548325386,Train
DTXSID0044107,0.5151515151515151,0.43632183908045974,2.3151673805580453,Train
DTXSID5047322,0.6842105263157895,0.6333329717868292,4.749736834815167,Train
DTXSID2026997,0.3333333333333333,0.2107843137254902,0.9797958971132713,Train
DTXSID2027048,0.42857142857142855,0.3708104395604396,2.1166010488516727,Train
DTXSID0046511,0.6875,0.5112373737373737,1.6970562748477143,Train
DTXSID1035288,0.4,0.275,1.6370705543744901,Train
DTXSID0025577,0.5833333333333334,0.5112554112554113,1.7776388834631178,Train
DTXSID6020646,0.42857142857142855,0.263997113997114,0.8,Train
DTXSID1057828,0.46,0.40075698222043743,3.566510900025402,Train
DTXSID3023974,0.38095238095238093,0.37092731829573933,2.1166010488516727,Train
DTXSID0046274,0.5,0.4543872219734289,2.764054992217051,Train
DTXSID2045157,0.5714285714285714,0.5446978819392612,3.4058772731852804,Train
DTXSID3036286,0.47368421052631576,0.34736842105263155,1.9287301521985911,Train
DTXSID0045753,0.358974358974359,0.27350860735328003,2.078460969082653,Train
DTXSID9024065,0.3684210526315789,0.27310243935630935,1.3416407864998738,Train
DTXSID1046974,0.375,0.22867647058823531,1.2000000000000002,Train
DTXSID1027427,0.4117647058823529,0.3389542483660131,1.7320508075688772,Train
DTXSID1048910,0.5128205128205128,0.4110886169026779,2.6907248094147422,Train
DTXSID4026894,0.0,0.0,0.0,Train
DTXSID3021277,0.47368421052631576,0.408625730994152,1.9287301521985913,Train
DTXSID7040154,0.6086956521739131,0.49316264944450855,2.3916521486202797,Train
DTXSID1026293,0.4444444444444444,0.40571344364447814,3.0594117081556713,Train
DTXSID8057857,0.47368421052631576,0.3907311703576559,2.891366458960192,Train
DTXSID6047157,0.6285714285714286,0.5966087516087516,3.5832945734337835,Train
DTXSID7047279,0.65,0.6257829131177395,4.069397989875161,Train
DTXSID0042038,0.0,0.0,0.0,Train
DTXSID3044128,0.6904761904761905,0.6698475437605872,4.866210024238575,Train
DTXSID2020216,0.2777777777777778,0.2263888888888889,1.2,Train
DTXSID7044425,0.45,0.31430576441102753,1.661324772583615,Train
DTXSID1025148,0.3333333333333333,0.2876190476190476,1.562049935181331,Train
DTXSID3024102,0.5555555555555556,0.5060671228413163,3.0265491900843116,Train
DTXSID3022320,0.5625,0.4894230769230769,2.0297783130184444,Train
DTXSID8035186,0.4117647058823529,0.39346405228758174,1.7088007490635064,Train
DTXSID0022436,0.5185185185185185,0.47794871794871796,2.615339366124404,Train
DTXSID1023996,0.5,0.4392773892773893,1.42828568570857,Train
DTXSID5021839,0.5294117647058824,0.4595821661998133,1.5748015748023623,Train
DTXSID7020681,0.1,0.02,0.2,Train
DTXSID1032303,0.23076923076923078,0.18615384615384617,1.216552506059644,Train
DTXSID9048853,0.4888888888888889,0.42766848026706467,3.2310988842807027,Train
DTXSID3042263,0.5454545454545454,0.3879547353231564,2.0099751242241783,Train
DTXSID0049315,0.47058823529411764,0.4132352941176471,2.1260291625469296,Train
DTXSID4047545,0.5,0.43690476190476185,2.1908902300206647,Train
DTXSID7046912,0.2916666666666667,0.2281497584541063,2.4819347291981715,Train
DTXSID3046459,0.6,0.5875248610132331,3.704051835490427,Train
DTXSID7022384,0.5526315789473685,0.37462887989203775,2.5768197453450252,Train
DTXSID2044929,0.375,0.31126373626373627,1.8330302779823362,Train
DTXSID2022674,0.4186046511627907,0.3566296626421414,3.0789608636681307,Train
DTXSID3045306,0.2391304347826087,0.19889892715979668,1.9798989873223332,Train
DTXSID0032813,0.5,0.42000000000000004,1.7776388834631178,Train
DTXSID0042080,0.5405405405405406,0.5216216216216216,3.560898762952971,Train
DTXSID4035592,0.17647058823529413,0.15596835225318198,0.9380831519646861,Train
DTXSID5020021,0.4827586206896552,0.43716710875331566,2.7202941017470885,Train
DTXSID2026941,0.5,0.4608695652173913,2.6076809620810595,Train
DTXSID6050386,0.38461538461538464,0.27692307692307694,1.32664991614216,Train
DTXSID0037231,0.5172413793103449,0.4882063882063882,2.4494897427831783,Train
DTXSID0044600,0.4666666666666667,0.4173717948717949,2.33238075793812,Train
DTXSID1045871,0.5789473684210527,0.5493724852672222,3.440930106817051,Train
DTXSID9030707,0.6417910447761194,0.6169879749281506,4.7455242070818695,Train
DTXSID3037626,0.375,0.3486842105263158,1.661324772583615,Train
DTXSID2045496,0.56,0.48666232321627206,2.513961017995307,Train
DTXSID8031497,0.5333333333333333,0.48358974358974355,1.7549928774784247,Train
DTXSID1021162,0.625,0.6212566844919787,3.7202150475476548,Train
DTXSID2044137,0.5476190476190477,0.5390243632336655,3.4467375879228173,Train
DTXSID1024465,0.6285714285714286,0.5481815601415881,2.9664793948382653,Train
DTXSID6021959,0.3333333333333333,0.2876190476190476,1.3711309200802089,Train
DTXSID5046019,0.5555555555555556,0.4949691912870887,4.084115571332427,Train
DTXSID5046229,0.4,0.3260732490897408,2.2891046284519194,Train
DTXSID2023276,0.32432432432432434,0.279913884472708,2.0297783130184444,Train
DTXSID0029761,0.7391304347826086,0.6596521739130434,2.8284271247461903,Train
DTXSID3020964,0.3333333333333333,0.2378205128205128,0.9165151389911681,Train
DTXSID4020614,0.4878048780487805,0.43512195121951225,3.237282811247729,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID4049327,0.23809523809523808,0.18095238095238092,1.2489995996796797,Train
DTXSID8049418,0.5882352941176471,0.46874649859943984,2.1725560982400434,Train
DTXSID7041540,0.39285714285714285,0.28305100696405044,2.029778313018444,Train
DTXSID1033163,0.5,0.4497678396871946,2.85657137141714,Train
DTXSID5033757,0.6086956521739131,0.5357334122780347,3.538361202590827,Train
DTXSID5047110,0.2631578947368421,0.10120300751879699,0.7483314773547883,Train
DTXSID7029904,0.5625,0.4947222222222223,2.209072203437452,Train
DTXSID3026190,0.4230769230769231,0.40833079963514746,2.2715633383201097,Train
DTXSID5023243,0.4634146341463415,0.3895491733278677,2.3151673805580453,Train
DTXSID5021411,0.4375,0.408781512605042,1.8761663039293721,Train
DTXSID1040245,0.5882352941176471,0.564653412684722,4.034848200366403,Train
DTXSID8044389,0.5263157894736842,0.4794152046783625,1.949358868961793,Train
DTXSID7020390,0.6,0.5520512820512821,1.8973665961010278,Train
DTXSID2041206,0.5882352941176471,0.4942684766214178,2.209072203437452,Train
DTXSID7044897,0.35714285714285715,0.2755844155844156,1.2806248474865698,Train
DTXSID6024204,0.7027027027027027,0.6712223587223587,4.024922359499622,Train
DTXSID7041623,0.42857142857142855,0.38743471582181266,2.0591260281974,Train
DTXSID0044816,0.47368421052631576,0.34736842105263155,1.9287301521985911,Train
DTXSID3047263,0.675,0.6325126828785367,4.6475800154489,Train
DTXSID8020919,0.625,0.5143700159489633,2.2978250586152114,Train
DTXSID3047639,0.3888888888888889,0.3111111111111111,2.1166010488516727,Train
DTXSID5047374,0.6470588235294118,0.624661500845449,4.534313619501853,Train
DTXSID3023685,0.4827586206896552,0.43068382859261617,2.8495613697550017,Train
DTXSID4026711,0.35714285714285715,0.2607592407592408,0.959166304662544,Train
DTXSID5031131,0.0,0.0,0.0,Train
DTXSID2045105,0.6176470588235294,0.49694607843137256,2.8284271247461903,Train
DTXSID3046326,0.5555555555555556,0.41357709750566884,2.545584412271571,Train
DTXSID9046572,0.5882352941176471,0.4821419437340154,2.23606797749979,Train
DTXSID6025567,0.35,0.3175279106858054,1.7088007490635062,Train
DTXSID8044597,0.5238095238095238,0.5043478260869565,2.630589287593181,Train
DTXSID4024646,0.4166666666666667,0.3353768115942029,1.9798989873223334,Train
DTXSID8048783,0.6226415094339622,0.5949064600670606,4.409081537009721,Train
DTXSID8035423,0.42857142857142855,0.3190476190476191,1.4966629547095767,Train
DTXSID4046151,0.6111111111111112,0.5672680032115205,3.9749213828703582,Train
DTXSID7041544,0.5925925925925926,0.5505698005698005,2.979932885150268,Train
DTXSID9020459,0.35714285714285715,0.26415584415584414,1.0392304845413265,Train
DTXSID5025318,0.5,0.39941724941724943,1.685229954635272,Train
DTXSID3047423,0.4838709677419355,0.43562476826103075,3.3286633954186478,Train
DTXSID1046558,0.4,0.36437761069340013,1.8654758106177631,Train
DTXSID3042633,0.4166666666666667,0.2939477726574501,1.969771560359221,Train
DTXSID7021784,0.42424242424242425,0.37023460410557185,1.8330302779823362,Train
DTXSID1020142,0.6206896551724138,0.5566431070179195,2.3916521486202797,Train
DTXSID6049278,0.16666666666666666,0.12982456140350876,1.019803902718557,Train
DTXSID6023999,0.56,0.5144047976011994,2.505992817228334,Train
DTXSID0023618,0.45454545454545453,0.4004390481526913,2.1908902300206647,Train
DTXSID9045217,0.6285714285714286,0.6102461503877711,3.3823069050575527,Train
DTXSID6020933,0.44,0.36300000000000004,2.262741699796952,Train
DTXSID7057816,0.6851851851851852,0.6389890324100851,4.256759330758553,Train
DTXSID2026529,0.3157894736842105,0.2664258685930513,1.385640646055102,Train
DTXSID6022977,0.5882352941176471,0.3957703081232493,1.661324772583615,Train
DTXSID7031531,0.4375,0.37216905901116426,1.7435595774162695,Train
DTXSID6041185,0.4782608695652174,0.4544701675136458,2.280350850198276,Train
DTXSID0021339,0.5714285714285714,0.49990009990009987,1.8330302779823362,Train
DTXSID7021239,0.5,0.26476190476190475,1.865475810617763,Train
DTXSID1046506,0.6176470588235294,0.5790013609866551,3.9597979746446663,Train
DTXSID3049209,0.5,0.44379084967320265,2.1633307652783933,Train
DTXSID4047094,0.4166666666666667,0.388008658008658,2.1447610589527217,Train
DTXSID4048937,0.38461538461538464,0.26956047090835283,2.3323807579381204,Train
DTXSID8021775,0.4482758620689655,0.4034347905412373,2.349468024894146,Train
DTXSID1026954,0.42857142857142855,0.39308270676691726,2.08806130178211,Train
DTXSID8049048,0.42105263157894735,0.38458892328861366,2.5690465157330262,Train
DTXSID3045229,0.5625,0.5625,3.0,Train
DTXSID3047134,0.35714285714285715,0.3380952380952381,1.5748015748023623,Train
DTXSID0048507,0.6739130434782609,0.6543558119929933,4.979959839195494,Train
DTXSID7040360,0.5161290322580645,0.5,3.388214869219483,Train
DTXSID2022048,0.45161290322580644,0.36666774139811814,1.7204650534085255,Train
DTXSID8047189,0.07142857142857142,0.014285714285714285,0.2,Train
DTXSID0020236,0.5,0.4461538461538462,1.876166303929372,Train
DTXSID9024481,0.42424242424242425,0.3378777017486695,1.8439088914585775,Train
DTXSID8042349,0.42857142857142855,0.36892929585627354,2.181742422927143,Train
DTXSID3057806,0.5789473684210527,0.5355938368709267,3.0854497241083028,Train
DTXSID5042584,0.6567164179104478,0.5893894416282477,4.787483681434329,Train
DTXSID3049045,0.6333333333333333,0.613301795526662,5.015974481593781,Train
DTXSID3034165,0.5789473684210527,0.5369774058023752,3.8262252939417984,Train
DTXSID5044940,0.5,0.45270845096932055,2.734958866235469,Train
DTXSID8047973,0.42105263157894735,0.3729962160302717,1.8110770276274835,Train
DTXSID6036467,0.5142857142857142,0.43785714285714283,2.6683328128252666,Train
DTXSID9022609,0.5,0.3911854922978394,2.449489742783178,Train
DTXSID5045598,0.6086956521739131,0.43083971928692427,3.2619012860600183,Train
DTXSID8048868,0.46153846153846156,0.3402452619843924,1.6733200530681513,Train
DTXSID3024522,0.5625,0.45489028944911303,2.1447610589527217,Train
DTXSID0046066,0.5416666666666666,0.47011466794075485,2.3916521486202797,Train
DTXSID3047132,0.5714285714285714,0.4855275443510738,2.2,Train
DTXSID1020984,0.48484848484848486,0.3914048821548821,1.9390719429665317,Train
DTXSID2032891,0.35294117647058826,0.2890608875128999,1.469693845669907,Train
DTXSID2026652,0.35714285714285715,0.22933066933066937,0.8485281374238571,Train
DTXSID4045002,0.5714285714285714,0.5020012989771054,3.0528675044947495,Train
DTXSID8046400,0.4375,0.3654411764705882,1.9595917942265426,Train
DTXSID4044589,0.42857142857142855,0.2857142857142857,1.8220867158288598,Train
DTXSID5048897,0.4,0.2765540118043588,2.0688160865577205,Train
DTXSID9046449,0.5918367346938775,0.5018646018323424,3.143246729100342,Train
DTXSID6047789,0.7241379310344828,0.7141109536757478,3.4467375879228173,Train
DTXSID1049277,0.391304347826087,0.29692753623188406,1.6370705543744901,Train
DTXSID4034653,0.38095238095238093,0.316038961038961,2.4000000000000004,Train
DTXSID3021980,0.0,0.0,0.0,Train
DTXSID1047239,0.4,0.28327422835162774,1.469693845669907,Train
DTXSID2021286,0.5294117647058824,0.5149920837900377,2.2891046284519194,Train
DTXSID7057737,0.5161290322580645,0.45453197155088143,2.8495613697550013,Train
DTXSID7025689,0.5,0.4732855436081243,2.973213749463701,Train
DTXSID2026864,0.15384615384615385,0.046153846153846156,0.3464101615137755,Train
DTXSID8034792,0.5483870967741935,0.489421991513204,3.2741411087489802,Train
DTXSID4042121,0.6774193548387096,0.6091967109424414,3.286335345030997,Train
DTXSID3021144,0.5263157894736842,0.4758513931888545,2.244994432064365,Train
DTXSID4046076,0.7,0.569004329004329,4.445222154178573,Train
DTXSID8020127,0.5,0.41908666950556306,3.5608987629529714,Train
DTXSID0025523,0.5652173913043478,0.4371596398770311,2.08806130178211,Train
DTXSID7049055,0.5625,0.5457476807927473,3.3466401061363023,Train
DTXSID8041955,0.3125,0.18814102564102564,1.148912529307606,Train
DTXSID6025725,0.2857142857142857,0.2365079365079365,1.788854381999832,Train
DTXSID3044384,0.4375,0.3351307189542484,1.5748015748023623,Train
DTXSID9021184,0.23684210526315788,0.1967752715121136,1.264911064067352,Train
DTXSID8042424,0.47619047619047616,0.44742524036641684,3.1937438845342627,Train
DTXSID6057825,0.38636363636363635,0.2102821739663845,1.949358868961793,Train
DTXSID1026796,0.5,0.39571428571428574,1.7549928774784245,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID3021485,0.2,0.1380952380952381,0.9797958971132712,Train
DTXSID7045996,0.5,0.448574168797954,2.1633307652783937,Train
DTXSID0021256,0.5652173913043478,0.5088164028153066,3.3166247903554,Train
DTXSID3020910,0.4375,0.3793956043956044,1.5231546211727818,Train
DTXSID4044747,0.55,0.511374269005848,2.6076809620810595,Train
DTXSID3027792,0.4666666666666667,0.4123809523809524,1.61245154965971,Train
DTXSID0028030,0.38095238095238093,0.38095238095238093,2.8284271247461903,Train
DTXSID7024956,0.5714285714285714,0.4309962406015037,1.7776388834631178,Train
DTXSID6045660,0.6904761904761905,0.6841768589226216,4.1182520563948,Train
DTXSID0027309,0.3125,0.2717156862745098,1.3564659966250538,Train
DTXSID9025409,0.5,0.35465234089677433,2.877498913987632,Train
DTXSID4021341,0.48,0.442413972500929,2.705549851693737,Train
DTXSID4026927,0.15384615384615385,0.03076923076923077,0.28284271247461906,Train
DTXSID4023678,0.5769230769230769,0.5242250988701291,2.545584412271571,Train
DTXSID5032365,0.42105263157894735,0.3110079119367045,1.32664991614216,Train
DTXSID6047523,0.42105263157894735,0.3970168504264614,1.8973665961010278,Train
DTXSID2044393,0.5833333333333334,0.4747638326585696,1.562049935181331,Train
DTXSID7048827,0.574468085106383,0.5337361110811619,3.4467375879228173,Train
DTXSID4044450,0.4666666666666667,0.379047619047619,1.4282856857085702,Train
DTXSID9048198,0.3333333333333333,0.30769230769230765,1.4422205101855958,Train
DTXSID7057604,0.48484848484848486,0.4131006493506494,2.181742422927143,Train
DTXSID8034586,0.627906976744186,0.6109299017499751,3.9698866482558417,Train
DTXSID0025286,0.375,0.225,1.148912529307606,Train
DTXSID2025840,0.3333333333333333,0.24362745098039212,1.5491933384829668,Train
DTXSID1046891,0.5,0.43416598416598423,3.5496478698597698,Train
DTXSID9026710,0.35294117647058826,0.3153781512605042,1.3711309200802089,Train
DTXSID1025774,0.52,0.508,3.0854497241083023,Train
DTXSID4021181,0.5121951219512195,0.3494127086007702,2.6981475126464085,Train
DTXSID0024185,0.45454545454545453,0.40501165501165504,1.42828568570857,Train
DTXSID3057723,0.6911764705882353,0.6704046950359694,4.787483681434329,Train
DTXSID8047349,0.6714285714285714,0.6610312967183785,5.310367218940701,Train
DTXSID6044804,0.5416666666666666,0.4806811594202898,2.28910462845192,Train
DTXSID2040284,0.5294117647058824,0.4928388746803069,2.8000000000000003,Train
DTXSID4024012,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID3024942,0.5384615384615384,0.4553846153846154,1.854723699099141,Train
DTXSID1044227,0.6666666666666666,0.6064990123813653,3.492849839314596,Train
DTXSID9057765,0.6,0.5879411764705883,3.872983346207417,Train
DTXSID4027284,0.5,0.45897435897435895,1.4282856857085702,Train
DTXSID4041521,0.42857142857142855,0.391390240306649,1.8,Train
DTXSID6021082,0.37777777777777777,0.28610232352167836,2.2181073012818837,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID2026496,0.5,0.41904761904761906,2.638181191654584,Train
DTXSID6044307,0.5263157894736842,0.36257309941520466,1.9595917942265426,Train
DTXSID0047456,0.5454545454545454,0.4907575757575757,2.1633307652783937,Train
DTXSID1020562,0.6875,0.646813725490196,2.366431913239847,Train
DTXSID4021680,0.5714285714285714,0.4808791208791209,2.0688160865577205,Train
