chemical_id,kappa,gamma,delta,Dataset
DTXSID3024102,0.43909348441926344,0.3911544645135849,12.328828005937952,Train
DTXSID3022320,0.3881856540084388,0.3594665470132939,8.758995376183275,Train
DTXSID8035186,0.46504559270516715,0.4216491310108331,7.8,Train
DTXSID0022436,0.31551724137931036,0.2721512556513759,8.646386528486914,Train
DTXSID1023996,0.4031413612565445,0.3452611396974187,4.5166359162544865,Train
DTXSID5021839,0.2789473684210526,0.26403683129045463,4.915282290977803,Train
DTXSID7020681,0.20454545454545456,0.062253628724216956,1.2165525060596438,Train
DTXSID1032303,0.1875,0.1623231966053748,3.249615361854384,Train
DTXSID9048853,0.3570552147239264,0.2998120830576936,11.106754701531857,Train
DTXSID3042263,0.4491525423728814,0.4366466374915903,10.596225743159685,Train
DTXSID0049315,0.4487534626038781,0.400319013349966,9.842763839491427,Train
DTXSID4047545,0.38095238095238093,0.37915214866434377,6.8731361109758335,Train
DTXSID7046912,0.349438202247191,0.25753037586817007,11.735416481744481,Train
DTXSID3046459,0.3862332695984704,0.3634210402301319,10.714476188783099,Train
DTXSID7022384,0.35665529010238906,0.18935918742451835,6.6783231428256,Train
DTXSID2044929,0.34444444444444444,0.2883115378467343,3.9496835316263,Train
DTXSID2022674,0.32490272373540857,0.2594794277645391,9.230384607371462,Train
DTXSID3045306,0.1203104786545925,0.09416528469348957,6.5787536813594105,Train
DTXSID0032813,0.5241935483870968,0.5022615824664154,6.216108107168021,Train
DTXSID0042080,0.5441558441558442,0.5148566956244748,15.759441614473527,Train
DTXSID4035592,0.1111111111111111,0.10417551309271053,3.509985754956849,Train
DTXSID5020021,0.5077399380804953,0.429526410247297,8.964373932405989,Train
DTXSID2026941,0.2986425339366516,0.2656769449846185,12.114454176726248,Train
DTXSID6050386,0.2719298245614035,0.23779464777877896,4.651881339845203,Train
DTXSID0037231,0.3788235294117647,0.34068401890021227,8.919641248391104,Train
DTXSID0044600,0.44308943089430897,0.3725950061843174,7.031358332498778,Train
DTXSID1045871,0.4244031830238727,0.41212028556023855,14.891608375189028,Train
DTXSID9030707,0.402073732718894,0.36680939591454187,14.190137420053409,Train
DTXSID3037626,0.27900552486187846,0.19039838636030734,6.752777206453653,Train
DTXSID2045496,0.39400428265524623,0.3445292713753033,9.539392014169458,Train
DTXSID8031497,0.5511363636363636,0.47443073033612737,7.054076835419359,Train
DTXSID1021162,0.543939393939394,0.5192738993797346,14.645135711218249,Train
DTXSID2044137,0.36923076923076925,0.3304968750522662,12.704329970525798,Train
DTXSID1024465,0.38729508196721313,0.3412481060807252,7.657675887630659,Train
DTXSID6021959,0.3935309973045822,0.35110156309991697,6.443601477434805,Train
DTXSID5046019,0.23450134770889489,0.20630100987918643,13.026127590347025,Train
DTXSID5046229,0.22323462414578588,0.20368439777484787,7.124605252222751,Train
DTXSID2023276,0.18592964824120603,0.1590093252374422,6.059702963017247,Train
DTXSID0029761,0.5359281437125748,0.42676833497231426,9.65608616365865,Train
DTXSID3020964,0.20677966101694914,0.17813085938058154,4.6776062254106,Train
DTXSID4020614,0.24495677233429394,0.21557284088633216,9.365895579174477,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID4049327,0.14492753623188406,0.1264779039581329,5.578530272392541,Train
DTXSID8049418,0.5478260869565217,0.4539115647567744,5.396295025292817,Train
DTXSID7041540,0.23204419889502761,0.16938252002979207,5.4845236803208355,Train
DTXSID1033163,0.3778966131907308,0.3433498340302147,10.686440005914038,Train
DTXSID5033757,0.4732739420935412,0.4549538999541826,15.01998668441487,Train
DTXSID5047110,0.14507772020725387,0.08516102899128355,2.513961017995307,Train
DTXSID7029904,0.31675392670157065,0.2781991103579565,6.817624219623725,Train
DTXSID3026190,0.3273542600896861,0.2964102128247558,8.522910301065007,Train
DTXSID5023243,0.3135755258126195,0.23149618787878296,7.30479294709987,Train
DTXSID5021411,0.29017857142857145,0.27163958600099036,5.302829433425141,Train
DTXSID1040245,0.4451219512195122,0.4079501791012577,14.190137420053409,Train
DTXSID8044389,0.5102040816326531,0.45181323950991237,6.2289646009589745,Train
DTXSID7020390,0.5373134328358209,0.4964312480822194,5.542562584220407,Train
DTXSID2041206,0.6477987421383647,0.6220152025402822,11.516944039110374,Train
DTXSID7044897,0.4336283185840708,0.31532197162346687,3.8000000000000003,Train
DTXSID6024204,0.5823754789272031,0.47088383021828506,13.544002362669612,Train
DTXSID7041623,0.33613445378151263,0.30025505405092606,8.827230596285565,Train
DTXSID0044816,0.3532608695652174,0.2764519297127993,5.238320341483518,Train
DTXSID3047263,0.4936,0.47964535406040243,17.952158644575306,Train
DTXSID8020919,0.37117117117117115,0.3226440809433785,7.362064927722385,Train
DTXSID3047639,0.3277777777777778,0.2672222222222222,6.183849933496123,Train
DTXSID5047374,0.4511904761904762,0.44140979594465984,15.277434339574167,Train
DTXSID3023685,0.34210526315789475,0.316474227990667,10.635788640246664,Train
DTXSID4026711,0.23618090452261306,0.16610583402893025,3.0983866769659336,Train
DTXSID5031131,0.004878048780487805,0.004878048780487805,1.4142135623730951,Train
DTXSID2045105,0.31805157593123207,0.22947030747082858,7.696752561957544,Train
DTXSID3046326,0.4369846878680801,0.3076396804427286,11.72006825918689,Train
DTXSID9046572,0.5977011494252874,0.5392866055265784,6.83227634101549,Train
DTXSID6025567,0.25609756097560976,0.18498114533928034,6.302380502635493,Train
DTXSID8044597,0.5612722170252572,0.5568284570247714,18.205493676360437,Train
DTXSID4024646,0.3231083844580777,0.26750535810770326,9.844795579391175,Train
DTXSID8048783,0.34007585335018964,0.31479960612127045,11.759251676871282,Train
DTXSID8035423,0.2737642585551331,0.2069557503796621,4.857983120596447,Train
DTXSID4046151,0.44344904815229563,0.4092088938892126,12.491597175701754,Train
DTXSID7041544,0.38294010889292196,0.3649139712495515,10.113357503816426,Train
DTXSID9020459,0.45794392523364486,0.42189198481557766,4.907137658554119,Train
DTXSID5025318,0.45871559633027525,0.3786232704135405,4.358898943540674,Train
DTXSID3047423,0.39666666666666667,0.3870228969946626,12.636455199145052,Train
DTXSID1046558,0.23015873015873015,0.19583446222199202,4.431703961232068,Train
DTXSID3042633,0.28389339513325607,0.21118747182431302,8.527602242131138,Train
DTXSID7021784,0.28097731239092494,0.2339226342318908,6.982836100038437,Train
DTXSID1020142,0.46742209631728043,0.42689258400319136,9.112628599915613,Train
DTXSID6049278,0.2828054298642534,0.21399474259116236,7.397296803562772,Train
DTXSID6023999,0.4230769230769231,0.3932064301911813,10.055844071981229,Train
DTXSID0023618,0.41145281018027574,0.25623145121477287,11.59655121145938,Train
DTXSID9045217,0.5102319236016372,0.4943382790483565,14.781068973521503,Train
DTXSID6020933,0.3375959079283887,0.27523845188422924,6.977105417004963,Train
DTXSID7057816,0.47980997624703087,0.4239708312116496,14.184498581197717,Train
DTXSID2026529,0.13314447592067988,0.11372115615401349,5.149757275833493,Train
DTXSID6022977,0.41201716738197425,0.2498618034429853,4.204759208325728,Train
DTXSID7031531,0.41818181818181815,0.30921435335697256,7.488658090739622,Train
DTXSID6041185,0.36153846153846153,0.32209833165144636,7.520638270785266,Train
DTXSID0021339,0.6855203619909502,0.6157593782229119,11.518680479985543,Train
DTXSID7021239,0.1477832512315271,0.068852601407105,3.4234485537247377,Train
DTXSID1046506,0.55,0.540107828949268,17.120747647226157,Train
DTXSID3049209,0.35789473684210527,0.2541801282580616,5.986651818838306,Train
DTXSID4047094,0.2762836185819071,0.25696766238125646,6.954135460285484,Train
DTXSID4048937,0.2358974358974359,0.1985633087399457,8.579044235810887,Train
DTXSID8021775,0.3276283618581907,0.2998978231227344,6.737952211169207,Train
DTXSID1026954,0.2535211267605634,0.14162559224491506,6.29285308902091,Train
DTXSID8049048,0.45390070921985815,0.43821953792175455,16.23576299408192,Train
DTXSID3045229,0.42493638676844786,0.40466182346204294,8.588364221433556,Train
DTXSID3047134,0.3783783783783784,0.35638826468677215,5.986651818838307,Train
DTXSID0048507,0.5143129770992366,0.500906477956044,17.686152775547313,Train
DTXSID7040360,0.48996832101372756,0.48029888872432824,15.661417560361514,Train
DTXSID2022048,0.22650602409638554,0.15297313459154077,4.959838707054898,Train
DTXSID8047189,0.1111111111111111,0.026601784266017843,0.894427190999916,Train
DTXSID0020236,0.4444444444444444,0.38351499751094076,4.1182520563948,Train
DTXSID9024481,0.33273056057866185,0.2286150305354934,7.573638491504595,Train
DTXSID8042349,0.3649851632047478,0.328211603978479,11.702991070662236,Train
DTXSID3057806,0.41686746987951806,0.3715941795528974,11.551623262554923,Train
DTXSID5042584,0.3261538461538461,0.308933327905517,14.263239463740348,Train
DTXSID3049045,0.422360248447205,0.416542679517564,15.504837954651444,Train
DTXSID3034165,0.44508670520231214,0.4128864757635819,14.817557153593166,Train
DTXSID5044940,0.4640198511166253,0.42966317447687075,11.036303729057115,Train
DTXSID8047973,0.2564102564102564,0.17703322390147191,5.2345009313209605,Train
DTXSID6036467,0.35580524344569286,0.2953909302308404,10.324727599312245,Train
DTXSID9022609,0.19066937119675456,0.14150043314783162,5.542562584220407,Train
DTXSID5045598,0.4237588652482269,0.268595862517079,12.232742946698425,Train
DTXSID8048868,0.33532934131736525,0.27305188394073476,6.1838499334961226,Train
DTXSID3024522,0.5039370078740157,0.4203362737552543,6.486909896090743,Train
DTXSID0046066,0.29880478087649404,0.2311331326444511,6.797058187186572,Train
DTXSID3047132,0.5735294117647058,0.5379163425805894,6.471475874945376,Train
DTXSID1020984,0.3286384976525822,0.30444029114989407,8.955445270895245,Train
DTXSID2032891,0.25895316804407714,0.21468197347809648,5.768882040742383,Train
DTXSID2026652,0.19004524886877827,0.15909834331132505,3.0983866769659336,Train
DTXSID4045002,0.40836012861736337,0.3723543571441432,11.3754120804479,Train
DTXSID8046400,0.3700787401574803,0.31182209596239197,4.8166378315169185,Train
DTXSID4044589,0.22012578616352202,0.17209693096164086,3.893584466786357,Train
DTXSID5048897,0.27677100494233936,0.1815141800012649,7.533923280734945,Train
DTXSID9046449,0.44750795334040294,0.3744800395038497,13.651373557265218,Train
DTXSID6047789,0.5880398671096345,0.5479479838446397,9.438220171197534,Train
DTXSID1049277,0.27405247813411077,0.24348461451126954,6.80294054067798,Train
DTXSID4034653,0.3178206583427923,0.28200178399912246,9.752948272189288,Train
DTXSID3021980,0.03333333333333333,0.03203579418344519,2.154065922853802,Train
DTXSID1047239,0.33962264150943394,0.22559270718326596,4.4810713004816165,Train
DTXSID2021286,0.48672566371681414,0.4596293118925412,10.616967551989598,Train
DTXSID7057737,0.3562091503267974,0.35199964179873366,9.670573922989266,Train
DTXSID7025689,0.30210016155088854,0.2753597554480346,10.32666451474047,Train
DTXSID2026864,0.0763888888888889,0.030555555555555558,1.32664991614216,Train
DTXSID8034792,0.5727699530516432,0.5030246986548541,17.334358944016362,Train
DTXSID4042121,0.5118577075098815,0.4576895974649965,10.254754994635416,Train
DTXSID3021144,0.32340425531914896,0.2813779858633922,6.437390775772433,Train
DTXSID4046076,0.44838921761998685,0.3325358489514846,14.934523762075576,Train
DTXSID8020127,0.2712384851586489,0.24395283650621008,13.006152390311287,Train
DTXSID0025523,0.4605678233438486,0.36275413380694854,7.152621896899067,Train
DTXSID7049055,0.4768339768339768,0.44354105555431156,13.624977064200879,Train
DTXSID8041955,0.2721518987341772,0.18563251094896666,3.4058772731852804,Train
DTXSID6025725,0.20945945945945946,0.18218376046710122,5.134199061197375,Train
DTXSID3044384,0.25435540069686413,0.18871103518634352,4.569463863518345,Train
DTXSID9021184,0.09968847352024922,0.07626870583666281,3.9140771581561853,Train
DTXSID8042424,0.361731843575419,0.33020763521445345,13.995713629536723,Train
DTXSID6057825,0.1298342541436464,0.0735293384848262,5.0039984012787215,Train
DTXSID1026796,0.45698924731182794,0.38840558574146306,6.406246951218787,Train
DTXSID3027536,0.0,0.0,0.0,Train
DTXSID3021485,0.23202614379084968,0.17445103291552125,4.3954521951671826,Train
DTXSID7045996,0.5667574931880109,0.514786080745701,10.81480466767662,Train
DTXSID0021256,0.3997955010224949,0.38930272448356096,15.130102445125742,Train
DTXSID3020910,0.33649289099526064,0.33649289099526064,8.426149773176359,Train
DTXSID4044747,0.5976095617529881,0.5780350809073007,9.264987857520376,Train
DTXSID3027792,0.4264705882352941,0.3072851127630539,6.374950980203691,Train
DTXSID0028030,0.44575471698113206,0.40080259924869416,8.935323161475472,Train
DTXSID7024956,0.3416149068322981,0.2926537866440035,6.514598989960933,Train
DTXSID6045660,0.4166666666666667,0.4012555518409647,13.614697940094008,Train
DTXSID0027309,0.3063583815028902,0.27691498114648805,5.5389529696504916,Train
DTXSID9025409,0.36159600997506236,0.2665061265514016,11.324310133513652,Train
DTXSID4021341,0.34375,0.3050875560112405,10.727534665523109,Train
DTXSID4026927,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID4023678,0.5264797507788161,0.5013046278742248,8.8,Train
DTXSID5032365,0.3194444444444444,0.2980034828790206,5.878775382679628,Train
DTXSID6047523,0.19638242894056848,0.13982723162493604,4.69041575982343,Train
DTXSID2044393,0.6419753086419753,0.5785350973074085,6.948381106416083,Train
DTXSID7048827,0.34273127753303967,0.26802505247251907,11.615506876585284,Train
DTXSID4044450,0.4909090909090909,0.43311325608459494,6.009991680526688,Train
DTXSID9048198,0.36013986013986016,0.3083612974052548,6.471475874945375,Train
DTXSID7057604,0.23289902280130292,0.19441075205626454,7.745966692414833,Train
DTXSID8034586,0.471195184866724,0.4503415372445375,16.841615124446943,Train
DTXSID0025286,0.3684210526315789,0.2858477797179974,3.9496835316263,Train
DTXSID2025840,0.3301204819277108,0.2598722611874639,6.65432190384565,Train
DTXSID1046891,0.34334763948497854,0.2872463442757526,11.581018953442742,Train
DTXSID9026710,0.19166666666666668,0.17451740226882542,4.27551166528639,Train
DTXSID1025774,0.41711229946524064,0.40068252438558494,12.782800945019837,Train
DTXSID4021181,0.22832980972515857,0.18136787067276747,9.917661014573952,Train
DTXSID0024185,0.5,0.4260886028586395,3.9949968710876362,Train
DTXSID3057723,0.494140625,0.4805882950437721,18.769123581030627,Train
DTXSID8047349,0.4691358024691358,0.4619612728026663,16.851112722903494,Train
DTXSID6044804,0.5298013245033113,0.48735031803422224,5.495452665613635,Train
DTXSID2040284,0.3353413654618474,0.3174063447895119,10.071742649611338,Train
DTXSID4024012,0.348993288590604,0.26769259711206017,4.2895221179054435,Train
DTXSID3024942,0.6060606060606061,0.5761720616579888,6.8527366796047255,Train
DTXSID1044227,0.4792746113989637,0.4636588512018311,16.282505949638097,Train
DTXSID9057765,0.4744744744744745,0.4591319995074811,12.75617497528158,Train
DTXSID4027284,0.5888888888888889,0.5076432495053629,4.841487374764082,Train
DTXSID4041521,0.27419354838709675,0.25434553395450854,5.44426303552648,Train
DTXSID6021082,0.22040302267002518,0.1962394640947168,9.303762679690406,Train
DTXSID6025068,0.004878048780487805,0.000975609756097561,0.28284271247461906,Train
DTXSID2026496,0.3424317617866005,0.25029012906543885,6.726068688320095,Train
DTXSID6044307,0.256857855361596,0.14986957892624758,5.656854249492381,Train
DTXSID0047456,0.43884892086330934,0.37611708678090683,9.147677300823418,Train
DTXSID1020562,0.6973293768545994,0.6415020412493122,9.9498743710662,Train
DTXSID4021680,0.5181818181818182,0.4730028308859418,5.4662601474865795,Train
DTXSID3041661,0.3432343234323432,0.3023013286295256,7.174956445860839,Train
DTXSID8042218,0.08024691358024691,0.057311697121335256,2.3579652245103193,Train
DTXSID2034673,0.32432432432432434,0.2574572131638154,12.349898785010346,Train
DTXSID6021248,0.3819655521783181,0.35632509438684523,13.952777501271925,Train
DTXSID1023605,0.3803986710963455,0.3399331363841263,16.41584600317632,Train
DTXSID1057745,0.3010752688172043,0.26780860511191673,6.489992295835181,Train
DTXSID2022967,0.23434343434343435,0.20243897200675418,9.442457307290303,Train
DTXSID8044915,0.4699367088607595,0.4557250910887459,11.56027681329474,Train
DTXSID5046695,0.232,0.21218031228303008,12.116104984688768,Train
DTXSID1032359,0.5462184873949579,0.4925965997256382,11.941524190822543,Train
DTXSID8027169,0.31390134529147984,0.19015891200483628,4.595650117230423,Train
DTXSID1022057,0.5,0.36758700028760427,3.8000000000000003,Train
DTXSID8027246,0.4528301886792453,0.4121906699101743,5.403702434442518,Train
DTXSID9026219,0.17557251908396945,0.14045801526717555,3.8366652186501757,Train
DTXSID8042210,0.5384615384615384,0.5017088817136963,5.916079783099617,Train
DTXSID8047264,0.4208185053380783,0.4152111266746249,16.788091017146648,Train
DTXSID2046383,0.6118251928020566,0.44360164727429396,7.9548727205405365,Train
DTXSID8034376,0.3230293663060278,0.24927962624017458,10.283968105745952,Train
DTXSID5042324,0.2732919254658385,0.16405592797096,6.887670143089026,Train
DTXSID1023495,0.5208791208791209,0.48229140213114763,11.224972160321824,Train
DTXSID7020976,0.5270935960591133,0.49658732859499805,7.345747068882783,Train
DTXSID9027281,0.37725631768953066,0.33438135622238896,9.372299611087985,Train
DTXSID9044451,0.1987179487179487,0.14632423490488006,3.9242833740697174,Train
DTXSID6026955,0.5188679245283019,0.46138945017362654,11.772850122209151,Train
DTXSID7027259,0.3333333333333333,0.250768983150129,5.789645930452051,Train
DTXSID3024152,0.44187963726298435,0.3339768216251734,12.854571171377131,Train
DTXSID8020888,0.265625,0.19777131407359844,5.325410782277739,Train
DTXSID9057711,0.3459051724137931,0.3270979744367323,15.522886329545804,Train
DTXSID2041884,0.45549738219895286,0.4417110663037168,11.438531374263045,Train
DTXSID8022086,0.25360230547550433,0.21798215797557124,5.76541412215983,Train
DTXSID6029202,0.2569060773480663,0.2429193480242243,6.238589584192889,Train
DTXSID2044000,0.4450704225352113,0.336312990001648,14.692855406625357,Train
DTXSID1021879,0.4925373134328358,0.46068481950500073,3.655133376499413,Train
DTXSID5046275,0.3699851411589896,0.29240890370494543,8.501764522732914,Train
DTXSID9047883,0.1184573002754821,0.06667232437689946,3.2741411087489802,Train
DTXSID4027527,0.610236220472441,0.5642586724906214,7.691553809211764,Train
DTXSID3020257,0.2736318407960199,0.2503449747448467,4.2,Train
DTXSID8057720,0.2927689594356261,0.2534203531101955,8.340263784797218,Train
DTXSID9020247,0.34710743801652894,0.3178552433179938,8.928605714219886,Train
DTXSID4021636,0.34782608695652173,0.3286051092101009,3.3941125496954285,Train
DTXSID9025746,0.232662192393736,0.17425943370574243,6.675327707311455,Train
DTXSID7020479,0.5109034267912772,0.4374828827371727,9.589577675789482,Train
DTXSID8041329,0.2167577413479053,0.16382599493312064,6.841052550594828,Train
DTXSID2036299,0.10833333333333334,0.021666666666666667,0.7211102550927979,Train
DTXSID4028967,0.41237113402061853,0.33653323691276205,8.856635930193812,Train
DTXSID9022310,0.21770334928229665,0.16356503943992634,5.134199061197374,Train
DTXSID3045192,0.37464788732394366,0.2640280795996391,9.818350166906862,Train
DTXSID1021586,0.23668639053254437,0.17436419922410754,3.5327043465311387,Train
DTXSID1024124,0.3389162561576355,0.30881868843706667,14.903690818049064,Train
DTXSID8024109,0.3842857142857143,0.3358658639615496,12.145781160551183,Train
DTXSID4024729,0.24232633279483037,0.20989198798593586,7.383765976789893,Train
DTXSID6045296,0.2936708860759494,0.2168089850961628,6.890573270780887,Train
DTXSID5047453,0.44047619047619047,0.40861764129124545,7.477967638335968,Train
DTXSID2027591,0.6,0.4611347461621049,9.048756820690896,Train
DTXSID2049002,0.28159645232815966,0.1999254937072848,13.268006632497588,Train
DTXSID1045611,0.36159600997506236,0.2665061265514016,11.324310133513652,Train
DTXSID6021953,0.345679012345679,0.3140196411759432,9.308061022576078,Train
DTXSID7023352,0.1988555078683834,0.12206722023186076,5.499090833947008,Train
DTXSID5041437,0.48660714285714285,0.31962625255910604,4.882622246293481,Train
DTXSID5021883,0.5555555555555556,0.5028470944260418,3.954743986657038,Train
DTXSID7020213,0.6144329896907217,0.5848203707017083,11.2605506082074,Train
DTXSID2044896,0.453168044077135,0.34542006093792665,11.72006825918689,Train
DTXSID8045351,0.3125845737483085,0.2629459266292158,10.565983153497832,Train
DTXSID5027512,0.4318181818181818,0.32406855533616097,4.372642221815089,Train
DTXSID7021231,0.21656050955414013,0.1874709273806352,9.516301802696255,Train
DTXSID3026724,0.3112244897959184,0.24233362643500894,4.404543109109048,Train
DTXSID6047284,0.43029087261785354,0.42360770507624135,14.799999999999999,Train
DTXSID3057771,0.2838038632986627,0.20590677119803077,9.469952481401371,Train
DTXSID6021030,0.4607594936708861,0.4291539076171226,9.037698822156003,Train
DTXSID7041962,0.2559241706161137,0.23705875367082502,4.770744176750625,Train
DTXSID6021036,0.5606060606060606,0.4680851138973696,5.681549084536717,Train
DTXSID7029162,0.49059561128526646,0.33910008165601047,10.85541339608953,Train
DTXSID2024664,0.5826086956521739,0.5347919795283348,5.302829433425141,Train
DTXSID6046216,0.5,0.45662547038245976,15.698407562552323,Train
DTXSID9040710,0.46494464944649444,0.43380422743732067,6.308724118235002,Train
DTXSID9039238,0.33068362480127184,0.26485966607065153,8.54400374531753,Train
DTXSID8048606,0.3573825503355705,0.25210174827297144,8.74528444363018,Train
DTXSID6044690,0.3384615384615385,0.2877602320822879,7.3810568348983745,Train
DTXSID5037494,0.300561797752809,0.1870523457786459,5.488169093604898,Train
DTXSID2027333,0.24380165289256198,0.21251903905842412,5.455272678794342,Train
DTXSID7044340,0.5254470426409904,0.3839968786631087,16.239458119038332,Train
DTXSID1037515,0.4087694483734088,0.3913181545699418,13.201515064567399,Train
DTXSID8041242,0.3381294964028777,0.30869555924957054,9.101648202386205,Train
DTXSID5046196,0.50682261208577,0.4538853025621741,10.514751542475933,Train
DTXSID4032376,0.4742014742014742,0.44064722433258063,17.191858538273284,Train
DTXSID3046457,0.5033200531208499,0.4844813880380559,14.377760604489144,Train
DTXSID2046042,0.3878787878787879,0.34397573203052656,5.646237685397241,Train
DTXSID0057623,0.3753943217665615,0.2982754257738918,6.37808748764079,Train
DTXSID7047641,0.1111111111111111,0.026601784266017843,0.894427190999916,Train
DTXSID0022854,0.4248665141113654,0.3486166480876499,16.288646352597876,Train
DTXSID7044398,0.41509433962264153,0.40596557638847813,9.66022774058666,Train
DTXSID6022557,0.3784313725490196,0.2842792702955354,6.690291473471093,Train
DTXSID9045342,0.2652689152233364,0.19829718890418369,10.936178491593854,Train
DTXSID8026729,0.2988505747126437,0.284578450888573,6.615134163416491,Train
DTXSID8049337,0.3739130434782609,0.3405723751027712,4.084115571332427,Train
DTXSID5041851,0.5794743429286608,0.45800090415993083,14.837789592793126,Train
DTXSID3025671,0.46153846153846156,0.41320992211023855,3.2062439083762797,Train
DTXSID0046692,0.18775933609958506,0.15503805399233356,9.09945053286186,Train
DTXSID1048839,0.4696969696969697,0.45069853193618215,16.14187101918486,Train
DTXSID6045117,0.5705794947994056,0.5376196766268189,14.651962325913892,Train
DTXSID9029275,0.46296296296296297,0.4504210000239919,4.9396356140913875,Train
DTXSID1024126,0.3328591749644381,0.2849787942793951,12.237646832622685,Train
DTXSID7021027,0.4540229885057471,0.409482168083643,5.462600113499065,Train
DTXSID4045927,0.4798890429958391,0.4545505537989591,14.728204235411729,Train
DTXSID0048686,0.13535911602209943,0.10892065413706131,5.744562646538029,Train
DTXSID9049035,0.4331864904552129,0.3528676184527538,12.804686642007294,Train
DTXSID6027713,0.21243523316062177,0.18516759654517184,5.043808085167396,Train
DTXSID8044963,0.36607142857142855,0.28289176118036413,12.32233744059949,Train
DTXSID4022991,0.4184239733629301,0.19895699464038583,7.410802925459562,Train
DTXSID0046696,0.4635549872122762,0.3573471515516638,16.262841080204897,Train
DTXSID5032523,0.5006060606060606,0.4203825138051374,11.07610039680031,Train
DTXSID1048592,0.34108040201005024,0.29964908782667404,17.602272580550498,Train
DTXSID7021940,0.0,0.0,0.0,Train
DTXSID5027489,0.41754385964912283,0.3695478814952028,8.899438184514796,Train
DTXSID7049429,0.43206106870229005,0.41059589092985316,12.001666550941998,Train
DTXSID1044805,0.3927272727272727,0.3639134183624564,6.581793068761733,Train
DTXSID7027625,0.184,0.13885737296686082,4.774934554525329,Train
DTXSID8025886,0.45789473684210524,0.3898257111297512,11.637869220780924,Train
DTXSID9044740,0.372972972972973,0.31854452020795954,5.793099343184096,Train
DTXSID7049051,0.4424778761061947,0.41245095686914224,16.161683080669537,Train
DTXSID4026212,0.16666666666666666,0.14925751497180068,4.866210024238576,Train
DTXSID6042494,0.3488372093023256,0.29990117291315255,5.295280917949491,Train
DTXSID3027798,0.578125,0.5492840486957926,7.116178749862878,Train
DTXSID3029154,0.47183098591549294,0.44281751563022465,4.923413450036469,Train
DTXSID8023971,0.3201581027667984,0.23123995778429024,5.1146847410177685,Train
DTXSID2045993,0.16492890995260664,0.1449831614337847,9.02219485491197,Train
DTXSID8041799,0.28129829984544047,0.2233328444569695,10.059821071967434,Train
DTXSID8046242,0.1590909090909091,0.10588131751209122,4.898979485566356,Train
DTXSID3023007,0.29711375212224106,0.26441893883899625,9.518403227432636,Train
DTXSID7025764,0.24925816023738873,0.23080752424839415,6.849817515817484,Train
DTXSID8023846,0.6122448979591837,0.5892307811612356,10.859097568398584,Train
DTXSID7045946,0.423038728897716,0.35350396175046644,12.400000000000002,Train
DTXSID1040742,0.11398963730569948,0.0768779633647692,5.681549084536717,Train
DTXSID5025102,0.33884297520661155,0.28818328771156765,4.09878030638384,Train
DTXSID9044613,0.5643044619422573,0.48396233329919386,10.235233265539188,Train
DTXSID8026935,0.0,0.0,0.0,Train
DTXSID8045480,0.3961038961038961,0.34198089319523606,10.959927007056207,Train
DTXSID1025017,0.37567567567567567,0.33035785082391234,8.438009243891594,Train
DTXSID1027768,0.46835443037974683,0.43200517561505813,4.064480286580316,Train
DTXSID2026739,0.42391304347826086,0.3724427573922305,6.93685807840985,Train
DTXSID2041917,0.329608938547486,0.2757693886281635,4.578209256903839,Train
DTXSID6046347,0.45145631067961167,0.40827355307368834,6.3118935352238,Train
DTXSID9044112,0.263681592039801,0.1981071969918837,8.674099376880577,Train
DTXSID5049233,0.375,0.2665963278450455,7.121797525905943,Train
DTXSID2029327,0.35526315789473684,0.2210928191093226,6.56048778674269,Train
DTXSID0043892,0.352112676056338,0.2933401328188168,11.655041827466771,Train
DTXSID7020182,0.1856763925729443,0.1379227297171033,4.049691346263318,Train
DTXSID9025328,0.26696329254727474,0.18911648235151235,8.903931715820827,Train
DTXSID9047251,0.4387878787878788,0.4104741044012273,14.23376267892647,Train
DTXSID6044357,0.2178988326848249,0.18626291726523098,4.907137658554119,Train
DTXSID5048847,0.3181818181818182,0.3085239954439257,17.395401691251628,Train
DTXSID9044829,0.3512396694214876,0.3003381629234715,8.26559132790873,Train
DTXSID4020666,0.5133689839572193,0.3816001360644011,5.1613951602255765,Train
DTXSID8029608,0.5290697674418605,0.4849378336926947,6.690291473471093,Train
DTXSID3022409,0.3363431151241535,0.237826166064474,6.764613810115105,Train
DTXSID1045083,0.4379310344827586,0.4298606079211387,10.970870521521983,Train
DTXSID7048908,0.24121557454890788,0.15703250420934947,8.959910713840847,Train
DTXSID0025864,0.31470588235294117,0.20373605353079133,4.2047592083257275,Train
DTXSID2057607,0.5050505050505051,0.46449052586757505,6.916646586316233,Train
DTXSID0047828,0.3755868544600939,0.3231742477113043,10.426888318189661,Train
DTXSID6048919,0.40614035087719297,0.3900114298538401,14.6574213284602,Train
DTXSID6024591,0.3081395348837209,0.2810840619232987,8.190238091777308,Train
DTXSID2044925,0.35805626598465473,0.3130218356686643,8.74528444363018,Train
DTXSID9057634,0.28820116054158607,0.25324750369488697,10.067770358922575,Train
DTXSID1047316,0.4532710280373832,0.4342178459015272,16.8949696655543,Train
DTXSID1049229,0.009836065573770493,0.0019672131147540984,0.3464101615137755,Train
DTXSID1046714,0.17470525187566988,0.14712417713137793,8.371379814582541,Train
DTXSID4040713,0.2149321266968326,0.12572764108378992,4.907137658554119,Train
