chemical_id,kappa,gamma,delta,Dataset
DTXSID2036299,0.1927710843373494,0.08690428860348136,1.1832159566199234,Train
DTXSID2041672,0.4928571428571429,0.4656982011716285,7.493997598078078,Train
DTXSID4049080,0.2541176470588235,0.22827423650430853,7.432361670424819,Train
DTXSID1045459,0.10613943808532779,0.07735973244584333,7.019971509913698,Train
DTXSID2041046,0.3135593220338983,0.25145502522250784,7.59473501841901,Train
DTXSID0046199,0.4473684210526316,0.4263562961178383,12.745195173083856,Train
DTXSID7044425,0.25252525252525254,0.15560308349575683,2.870540018881465,Train
DTXSID6049018,0.44029850746268656,0.4018031872684043,6.232174580353154,Train
DTXSID0047587,0.08620689655172414,0.039743126340393745,0.8246211251235323,Train
DTXSID0040705,0.32671081677704195,0.3054915967558607,7.917070165155795,Train
DTXSID8047553,0.24358974358974358,0.0532051282051282,1.8439088914585775,Train
DTXSID7048873,0.19175257731958764,0.0997527360544433,3.725587202039432,Train
DTXSID6044517,0.4582651391162029,0.4137960485909879,10.059821071967434,Train
DTXSID7049344,0.3037974683544304,0.2886747699037374,8.37376856618333,Train
DTXSID9044875,0.34375,0.3322363125184966,4.089009660052175,Train
DTXSID3027617,0.32167832167832167,0.30291034181958293,7.076722405181654,Train
DTXSID7025005,0.15566037735849056,0.12557748376654257,3.924283374069717,Train
DTXSID7024087,0.2564102564102564,0.1894415473853928,1.562049935181331,Train
DTXSID7045447,0.3667711598746082,0.16905693663950036,6.0398675482166,Train
DTXSID0022519,0.3012987012987013,0.1911242086930891,7.230490993010087,Train
DTXSID2046709,0.2289156626506024,0.19893736666331688,6.919537556802477,Train
DTXSID6021909,0.34782608695652173,0.2990567892232544,1.833030277982336,Train
DTXSID3046451,0.24465558194774348,0.20124001831159277,10.378824596263298,Train
DTXSID0020494,0.4375,0.3341849816849817,3.605551275463989,Train
DTXSID8025096,0.054945054945054944,0.04395604395604395,1.788854381999832,Train
DTXSID6022719,0.22580645161290322,0.17590311784399867,9.802040603874278,Train
DTXSID0024478,0.3072289156626506,0.25048660999922834,7.974960814950754,Train
DTXSID2023353,0.1287313432835821,0.10219294588509964,6.64529909033446,Train
DTXSID1025805,0.5232815964523282,0.47692807049073355,8.611620056644394,Train
DTXSID6032518,0.6197183098591549,0.5946592864563223,10.340212763768452,Train
DTXSID3021772,0.3140495867768595,0.288848954910907,6.190315016216864,Train
DTXSID6046923,0.2716049382716049,0.23618901408193288,11.027239001672177,Train
DTXSID1049063,0.21995708154506438,0.1530558790889463,9.45515732285825,Train
DTXSID2044424,0.27044025157232704,0.20120745868387377,3.7576588456111875,Train
DTXSID2027200,0.3588235294117647,0.31344171302137097,5.7306195127577615,Train
DTXSID5029182,0.3230769230769231,0.3096047092151778,2.7422618401604177,Train
DTXSID2034627,0.49025069637883006,0.3533173892200934,11.492606318846914,Train
DTXSID3022821,0.19594594594594594,0.16243123297769008,6.702238432046416,Train
DTXSID8034324,0.5097276264591439,0.485582157930976,13.234802605252563,Train
DTXSID1027429,0.41346153846153844,0.34444600522912844,4.538722287164087,Train
DTXSID2044218,0.36053412462908013,0.35046489458162106,11.706408501329518,Train
DTXSID4045769,0.2718707940780619,0.20722002602096143,8.258329128825032,Train
DTXSID3046085,0.15284715284715283,0.10158918799820774,7.416198487095664,Train
DTXSID8049044,0.3226744186046512,0.25674614623079517,9.090654541890808,Train
DTXSID6020648,0.3784722222222222,0.33345498803665163,12.106196760337246,Train
DTXSID1045586,0.16420361247947454,0.14373623064183483,6.2577951388648065,Train
DTXSID1023869,0.23282442748091603,0.15513986540549593,3.0463092423455636,Train
DTXSID6048919,0.3362944162436548,0.2943035823811651,11.352532757054702,Train
DTXSID7020895,0.3888888888888889,0.3500813270758222,12.255610959882823,Train
DTXSID1044722,0.3234567901234568,0.28364472162753984,7.260853944268539,Train
DTXSID1032511,0.39106145251396646,0.36526031271017695,5.949789912257407,Train
DTXSID2045945,0.4202733485193622,0.4021363248187762,13.893883546366725,Train
DTXSID6021957,0.2122905027932961,0.13680314980104827,3.7629775444453557,Train
DTXSID2048824,0.31150159744408945,0.09925749175734877,4.787483681434329,Train
DTXSID6024414,0.14173228346456693,0.10655728829180885,3.0724582991474434,Train
DTXSID8035186,0.4074074074074074,0.35938594796149836,5.355371135598354,Train
DTXSID2045448,0.3536067892503536,0.29556201922091385,8.740709353364863,Train
DTXSID3031862,0.26282051282051283,0.06731799818616539,2.946183972531247,Train
DTXSID5048718,0.3647984267453294,0.33368301896670804,15.231546211727817,Train
DTXSID3023471,0.31200897867564537,0.3075512693542645,13.854963009694396,Train
DTXSID7031294,0.31746031746031744,0.27862567305190256,3.0983866769659336,Train
DTXSID6023602,0.19672131147540983,0.15205722485541592,2.3916521486202797,Train
DTXSID5048681,0.5384615384615384,0.5212527900357169,7.6446059414465575,Train
DTXSID6026294,0.05476190476190476,0.046574476772750804,3.1685959035509716,Train
DTXSID5024001,0.29411764705882354,0.21303874169149312,2.3664319132398464,Train
DTXSID8045484,0.27982326951399117,0.1666595431939833,6.618156843109719,Train
DTXSID1021403,0.3968253968253968,0.3145332390381895,3.0724582991474434,Train
DTXSID5046277,0.5619469026548672,0.49224112123639624,12.44668630600129,Train
DTXSID8020967,0.31746031746031744,0.27712093208668553,2.489979919597747,Train
DTXSID8042349,0.32299270072992703,0.28981990717991585,9.551963149007642,Train
DTXSID8042052,0.46153846153846156,0.4225791041511182,6.843975452907469,Train
DTXSID4020119,0.521239954075775,0.5062234314379365,16.57709262808168,Train
DTXSID4023094,0.13953488372093023,0.12263559755399225,5.878775382679628,Train
DTXSID1048625,0.406480117820324,0.3002443944345762,10.430723848324238,Train
DTXSID8033649,0.32432432432432434,0.2806981981981982,2.821347195933177,Train
DTXSID9049243,0.2253968253968254,0.15317859723769273,4.534313619501853,Train
DTXSID8044830,0.22972972972972974,0.16356825058313812,4.09878030638384,Train
DTXSID3047504,0.5582901554404145,0.5383362281922011,16.438978070427613,Train
DTXSID5024500,0.25,0.23298414579937768,6.8731361109758335,Train
DTXSID7041910,0.45524296675191817,0.39859218132740815,10.061808982484214,Train
DTXSID1025013,0.4280936454849498,0.4048883431570475,8.726969691708572,Train
DTXSID0046357,0.3305921052631579,0.30030923803483456,10.285912696499032,Train
DTXSID4020901,0.22857142857142856,0.20896867838044306,1.9390719429665317,Train
DTXSID1047071,0.21875,0.1818281453525244,3.9038442591886273,Train
DTXSID0046060,0.18126888217522658,0.1630259099066663,5.681549084536717,Train
DTXSID6021456,0.24682395644283123,0.1718283536684758,6.636264009214824,Train
DTXSID4021216,0.38106796116504854,0.2767164424751539,6.808817812219681,Train
DTXSID1022188,0.14583333333333334,0.0375,0.6000000000000001,Train
DTXSID9020372,0.3342618384401114,0.27560825574058245,8.982204629154248,Train
DTXSID0044999,0.30158730158730157,0.1880446362439258,7.0,Train
DTXSID0021339,0.6466876971608833,0.5782868560490593,9.271461589199408,Train
DTXSID3022401,0.10224438902743142,0.04538573199607182,2.5219040425836985,Train
DTXSID9048691,0.43214285714285716,0.40993360203167234,14.703741020570241,Train
DTXSID1049069,0.337295690936107,0.2691130139884986,10.682696288858914,Train
DTXSID9027520,0.40069686411149824,0.37293898048398366,8.55336191213724,Train
DTXSID4044955,0.19367588932806323,0.17197380006665228,3.2924155266308657,Train
DTXSID3041405,0.26448362720403024,0.23761127657135295,6.702238432046416,Train
DTXSID6049060,0.38802660753880264,0.3651027316397343,14.120906486483083,Train
DTXSID7025924,0.1691919191919192,0.12816504493756592,5.89576118919347,Train
DTXSID8026064,0.3116883116883117,0.24913273977832073,8.678709581498854,Train
DTXSID4021632,0.264,0.22642018452927543,3.1811947441173736,Train
DTXSID4022991,0.16033057851239668,0.09631566979038439,4.209513035969838,Train
DTXSID6046682,0.23154362416107382,0.1504746487865692,7.133021800050804,Train
DTXSID2048907,0.06357615894039735,0.04805486161592528,5.019960159204453,Train
DTXSID9025538,0.5296229802513465,0.4350636191958256,12.224565431948902,Train
DTXSID6044513,0.2268041237113402,0.1294972397968833,2.029778313018444,Train
DTXSID8031603,0.4743202416918429,0.36730875128107426,7.238784428341543,Train
DTXSID2023016,0.08387096774193549,0.05520556003777329,3.1937438845342627,Train
DTXSID1047603,0.1297709923664122,0.09901983952192454,3.52703841770968,Train
DTXSID6048969,0.34651898734177217,0.27244596422709033,9.308061022576078,Train
DTXSID5044655,0.26881720430107525,0.1821633041970926,3.682390527904394,Train
DTXSID8046531,0.27439024390243905,0.25504088631777494,5.2687759489277965,Train
DTXSID9046653,0.5266903914590747,0.22634398559552243,4.664761515876241,Train
DTXSID4048935,0.2128099173553719,0.1530709153166399,6.499230723708768,Train
DTXSID9044534,0.2037037037037037,0.15836526181353766,4.294182110716778,Train
DTXSID1046267,0.21125,0.15555936632436454,8.609297300012354,Train
DTXSID2046092,0.31309904153354634,0.2755545378445379,13.310146505579871,Train
DTXSID4022658,0.17700112739571588,0.14981210600482645,9.672641831474998,Train
DTXSID7021493,0.3231552162849873,0.29248520896640795,8.022468448052633,Train
DTXSID5025023,0.39299610894941633,0.26418542853846294,4.6946778377222005,Train
DTXSID0046147,0.3972602739726027,0.3772826004909328,7.045565981523415,Train
DTXSID5037577,0.3097893432465923,0.19924261284041767,9.81631295344642,Train
DTXSID5046225,0.43103448275862066,0.3749471644706187,10.047885349664377,Train
DTXSID1046768,0.4126738794435858,0.2626359224487035,8.78179936004006,Train
DTXSID0021418,0.13626373626373625,0.09712200817321066,3.9089640571384128,Train
DTXSID1047784,0.3184,0.3052619505354192,10.268398122394748,Train
DTXSID4025791,0.14726027397260275,0.1154183544183166,3.237282811247729,Train
DTXSID3027586,0.2907801418439716,0.21993704551575544,3.9749213828703582,Train
DTXSID6023997,0.2222222222222222,0.12692785781310373,7.493997598078079,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID8046088,0.4600219058050383,0.4061521989366955,13.154466921924278,Train
DTXSID7045782,0.1724137931034483,0.16975843628987647,7.942291860665912,Train
DTXSID9048190,0.24371859296482412,0.20895425886445906,6.913754406977442,Train
DTXSID6046636,0.08428571428571428,0.0678770000433857,6.04979338490167,Train
DTXSID5046481,0.37383177570093457,0.3507516852679995,10.203920815059279,Train
DTXSID4025662,0.12682926829268293,0.08442754347144013,2.9189039038652846,Train
DTXSID5021251,0.4376558603491272,0.38387380159388546,12.096280420029954,Train
DTXSID5020653,0.2976588628762542,0.1763816196674757,5.76541412215983,Train
DTXSID4024690,0.4264705882352941,0.3356563284939454,3.2924155266308657,Train
DTXSID8041321,0.3333333333333333,0.2608600196835491,2.1354156504062622,Train
DTXSID3020047,0.4791666666666667,0.4622727272727273,3.515679166249389,Train
DTXSID7048790,0.4014084507042254,0.3794235901955526,10.764757312638311,Train
DTXSID0047614,0.14018691588785046,0.1132774734128263,2.5768197453450252,Train
DTXSID5023293,0.32016925246826516,0.26448609192567824,8.204876598706406,Train
DTXSID0048896,0.14,0.08928719041371655,3.3526109228480423,Train
DTXSID4042171,0.29444444444444445,0.21076529525405935,4.651881339845203,Train
DTXSID2044971,0.3608815426997245,0.25673726767537214,6.560487786742691,Train
DTXSID2046880,0.3784698713608666,0.3678413760384075,18.7413980268282,Train
DTXSID4046818,0.1643835616438356,0.13928099698156568,3.566510900025402,Train
DTXSID3021144,0.19230769230769232,0.1564527563198009,3.7682887362833544,Train
DTXSID1021116,0.1134020618556701,0.07654273292841299,2.2538855339169293,Train
DTXSID9036438,0.45897435897435895,0.2709323957199229,9.765244492586962,Train
DTXSID9045556,0.4425287356321839,0.38763351593236345,9.433981132056605,Train
DTXSID1048209,0.2089041095890411,0.164803641274797,5.287721626560915,Train
DTXSID6021165,0.46153846153846156,0.40467769778114604,3.243454948045371,Train
DTXSID1033539,0.08685968819599109,0.06217816782446108,3.52703841770968,Train
DTXSID2021997,0.2689655172413793,0.19837125995261012,3.8626415831655936,Train
DTXSID0046644,0.4045977011494253,0.3869961684399152,12.95530779256132,Train
DTXSID4027361,0.31746031746031744,0.2920735503274085,6.80881781221968,Train
DTXSID4047412,0.16996047430830039,0.15440784318708156,4.5694638635183455,Train
DTXSID1023605,0.33167330677290835,0.23838400383610853,10.75174404457249,Train
DTXSID9023122,0.2697841726618705,0.25998850808741214,9.74268956705488,Train
DTXSID4044533,0.27631578947368424,0.22802275519359644,5.215361924162119,Train
DTXSID6048963,0.08923076923076922,0.07385502808691634,3.872983346207417,Train
DTXSID5045122,0.338785046728972,0.27105678069379524,7.748548251124207,Train
DTXSID3020708,0.17083333333333334,0.14180170023086483,4.445222154178573,Train
DTXSID2021492,0.1807909604519774,0.16341974821663027,3.6769552621700474,Train
DTXSID5021332,0.5364238410596026,0.4479846737862503,5.157518783291051,Train
DTXSID4047331,0.35909090909090907,0.3456713778054635,12.375782803523986,Train
DTXSID5044522,0.4716981132075472,0.41002062409905493,5.180733538795447,Train
DTXSID3020629,0.3912337662337662,0.2705729794402563,9.676776322722356,Train
DTXSID5047118,0.5316455696202531,0.4595885500082392,6.241794613730894,Train
DTXSID1046556,0.35490830636461707,0.3200299935683556,11.864231959971114,Train
DTXSID1029910,0.38235294117647056,0.3161417801645506,2.2538855339169293,Train
DTXSID2029874,0.32727272727272727,0.30148521369208847,8.606973916540007,Train
DTXSID5045752,0.22281639928698752,0.19281876452721827,8.380930735902785,Train
DTXSID1023736,0.33228346456692914,0.08678327744271369,3.8418745424597094,Train
DTXSID9047542,0.4262734584450402,0.4184548493891434,15.325795248534414,Train
DTXSID2034700,0.19476744186046513,0.10615023846737393,2.863564212655271,Train
DTXSID2046701,0.2283609576427256,0.18301657015665282,7.696752561957543,Train
DTXSID5046015,0.28075396825396826,0.23006552860770196,11.099549540409287,Train
DTXSID3029152,0.22788203753351208,0.18624875262676288,6.406246951218787,Train
DTXSID1026740,0.0,0.0,0.0,Train
DTXSID2021949,0.40425531914893614,0.36186555547937727,2.85657137141714,Train
DTXSID1025302,0.14950166112956811,0.09711510035985305,3.872983346207417,Train
DTXSID0024341,0.3008474576271186,0.2585689250937685,5.491812087098393,Train
DTXSID1026089,0.05263157894736842,0.03476691729323308,1.6970562748477143,Train
DTXSID8029072,0.3309002433090024,0.2377591861560298,6.782329983125268,Train
DTXSID2044769,0.20434782608695654,0.19071444780419752,4.8,Train
DTXSID7048586,0.28010825439783493,0.1806925422991829,7.917070165155795,Train
DTXSID3024368,0.0,0.0,0.0,Train
DTXSID8027797,0.2742857142857143,0.20169084259127787,4.166533331199932,Train
DTXSID6021030,0.3943217665615142,0.3627421417196081,7.899367063252599,Train
DTXSID5022774,0.1805019305019305,0.16342724417491644,10.822199406774947,Train
DTXSID8031077,0.23391812865497075,0.21022263738943375,6.424951361683604,Train
DTXSID2021159,0.26239669421487605,0.20578853143503859,6.51766829472013,Train
DTXSID0024345,0.32706766917293234,0.281412237113993,12.240914998479484,Train
DTXSID1023281,0.6137689614935823,0.5314174574013047,15.083766107971844,Train
DTXSID4045472,0.2507936507936508,0.1806498004267521,5.0039984012787215,Train
DTXSID7048166,0.4159001314060447,0.4086849950358985,20.221770446723994,Train
DTXSID4044872,0.3063063063063063,0.21758387884135386,4.525483399593905,Train
DTXSID4022315,0.2673684210526316,0.2153289093655122,6.954135460285484,Train
DTXSID4025741,0.2037533512064343,0.16945389757585774,6.16765757804371,Train
DTXSID5048895,0.15365853658536585,0.0931489532451569,3.97994974842648,Train
DTXSID2045523,0.14583333333333334,0.08924836622255856,6.16765757804371,Train
DTXSID2033863,0.13815789473684212,0.1044799292231898,2.5922962793631443,Train
DTXSID4046862,0.45595854922279794,0.4399503180853895,15.00399946680884,Train
DTXSID7046675,0.44467640918580376,0.42357647727348124,14.914422550001728,Train
DTXSID0023587,0.40835030549898166,0.3163878132088528,12.453112060846479,Train
DTXSID6021618,0.10377358490566038,0.07189438301636661,2.0976176963403033,Train
DTXSID7023691,0.284,0.23941985616973765,8.8068155425216,Train
DTXSID1045952,0.3107177974434612,0.2590143086657536,12.972278134545219,Train
DTXSID3029869,0.36080178173719374,0.3358703101188748,9.125787637239867,Train
DTXSID1023819,0.1799163179916318,0.1440913067904165,7.740800992145451,Train
DTXSID3041451,0.4090909090909091,0.34001876047889057,3.746998799039039,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID4021717,0.19072164948453607,0.1395921971533314,3.2310988842807027,Train
DTXSID8047426,0.2601626016260163,0.18936186312544598,4.525483399593905,Train
DTXSID4045210,0.36233766233766235,0.294607628037084,10.607544484940895,Train
DTXSID4047090,0.2704626334519573,0.25234066442222486,6.489992295835181,Train
DTXSID4025371,0.5245901639344263,0.4548183318895772,4.0743097574926725,Train
DTXSID0047456,0.3304093567251462,0.29059338281660135,7.64198926981712,Train
DTXSID2046751,0.31280388978930307,0.2567650224606936,11.205355862265153,Train
DTXSID6046634,0.22246696035242292,0.1841732957569579,6.144916598294887,Train
DTXSID3044465,0.2216624685138539,0.19292123357798024,5.779273310719956,Train
DTXSID3046320,0.22673656618610746,0.1739480962491112,9.627045237246994,Train
DTXSID8020129,0.4517374517374517,0.3797902827178683,5.359104402789705,Train
DTXSID2040783,0.2727272727272727,0.16791831357048748,3.0983866769659336,Train
DTXSID3024499,0.26277372262773724,0.2414743791604394,3.8418745424597094,Train
DTXSID1044809,0.2619047619047619,0.1966890538470602,3.63318042491699,Train
DTXSID1045326,0.42613636363636365,0.3524312891808349,9.787747442593725,Train
DTXSID1021241,0.10153846153846154,0.08238110825344867,4.608687448721165,Train
DTXSID0046696,0.43303874915023793,0.3687736400935752,15.490642336585013,Train
DTXSID9024481,0.23333333333333334,0.15916366753558422,5.347896782848375,Train
DTXSID4045979,0.16071428571428573,0.1274436090225564,2.4000000000000004,Train
DTXSID2026523,0.5012594458438288,0.39159727682001233,8.449852069711044,Train
DTXSID3045649,0.29545454545454547,0.26042761398563297,2.6153393661244047,Train
DTXSID6042234,0.05806451612903226,0.025709573136429853,1.6370705543744901,Train
DTXSID9020245,0.33992094861660077,0.27329712384056215,5.943063183241451,Train
DTXSID2049426,0.1752988047808765,0.12584033182612636,4.242640687119286,Train
DTXSID1045085,0.1864406779661017,0.1567640522521323,6.49307323229917,Train
DTXSID2020426,0.21067415730337077,0.17039828819831412,5.709640969448079,Train
DTXSID4048729,0.14393939393939395,0.11162981162981163,2.6832815729997477,Train
DTXSID9047205,0.14950166112956811,0.09711510035985305,3.872983346207417,Train
DTXSID9025794,0.24752475247524752,0.21894209714563923,5.011985634456667,Train
DTXSID7020267,0.1765834932821497,0.07032654479378939,3.3645207682521443,Train
DTXSID2022672,0.06499261447562776,0.03363608706780744,2.3323807579381204,Train
DTXSID6044698,0.47058823529411764,0.4579618968415905,5.203844732503075,Train
DTXSID6021373,0.4763705103969754,0.4468468471901647,10.093562304756434,Train
DTXSID7021239,0.033112582781456956,0.019867549668874173,1.8973665961010275,Train
DTXSID0028030,0.37216828478964403,0.338842238492686,6.690291473471093,Train
DTXSID0045125,0.36904761904761907,0.32761408860391195,7.397296803562772,Train
DTXSID3034612,0.363265306122449,0.22810237651498486,7.222188034107115,Train
DTXSID8026195,0.23270440251572327,0.16716279601017062,2.8354893757515653,Train
DTXSID7020685,0.3350253807106599,0.2609444700815259,6.3874877690685254,Train
DTXSID7047851,0.17846153846153845,0.07300686814018852,4.485532298401162,Train
DTXSID4049030,0.39473684210526316,0.2873981637139532,2.154065922853802,Train
DTXSID9021974,0.14146341463414633,0.12230371523573391,2.569046515733026,Train
DTXSID0023373,0.11661341853035144,0.06431890836400875,3.984971769034255,Train
DTXSID3026308,0.1488095238095238,0.11569084256264497,2.986636904613616,Train
DTXSID5047328,0.4683698296836983,0.46178689015897223,15.27088733505686,Train
DTXSID1046970,0.3235294117647059,0.29606179529337884,9.989994994993742,Train
DTXSID0046488,0.33690658499234305,0.3115551749523305,9.482615672903759,Train
DTXSID5021962,0.18532818532818532,0.13867191291361378,3.8574603043971822,Train
DTXSID6044563,0.4971537001897533,0.4881883054876071,13.449163542763543,Train
DTXSID2047145,0.31746031746031744,0.24795001040603853,2.5922962793631443,Train
DTXSID8023393,0.28401585204755614,0.21606442342086454,8.576712656956627,Train
DTXSID2020767,0.11375661375661375,0.08811632429099221,4.004996878900157,Train
DTXSID6020276,0.47468354430379744,0.46578793937646845,13.638181696985855,Train
DTXSID9024437,0.2602739726027397,0.24765773617982764,2.6076809620810595,Train
DTXSID1025809,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID4046733,0.24043715846994534,0.19866875503983863,5.979966555090421,Train
DTXSID0025818,0.34845360824742266,0.3308650840935966,9.96393496566492,Train
DTXSID8044832,0.2974683544303797,0.2927060977155241,5.649778756730214,Train
DTXSID0041197,0.06756756756756757,0.02702702702702703,0.894427190999916,Train
DTXSID6025307,0.10377358490566038,0.06905660377358491,1.928730152198591,Train
DTXSID7046883,0.3114754098360656,0.2289230876249217,3.4813790371058424,Train
DTXSID9020667,0.22857142857142856,0.2146829640947288,2.1633307652783937,Train
DTXSID8029230,0.4782608695652174,0.42697166359168837,6.443601477434805,Train
DTXSID9045182,0.34378769601930037,0.26869212284553223,9.044335243676011,Train
DTXSID1037806,0.3618421052631579,0.3041496397422157,4.5694638635183455,Train
DTXSID4047387,0.4046511627906977,0.3524093017241942,13.705473359209451,Train
DTXSID7044554,0.28862478777589134,0.24453230788037775,8.032434251209281,Train
DTXSID1045906,0.4152941176470588,0.2638129989633696,9.58331884056875,Train
DTXSID2047858,0.33094812164579607,0.26373467220614405,8.330666239863412,Train
DTXSID5026049,0.2289156626506024,0.14960817227463014,3.0854497241083023,Train
DTXSID5021209,0.4028169014084507,0.37025541317831606,8.352245207128439,Train
DTXSID4047098,0.189873417721519,0.1668857967721422,4.009987531152684,Train
DTXSID0041270,0.3503184713375796,0.31597199620223504,4.6776062254105994,Train
DTXSID1034929,0.3316953316953317,0.2776903722938198,10.209799214480176,Train
DTXSID7021520,0.07692307692307693,0.03076923076923077,0.8,Train
DTXSID4021923,0.41509433962264153,0.32734881334143023,2.32379000772445,Train
DTXSID6022474,0.08547008547008547,0.052693845157633555,3.0919249667480617,Train
DTXSID7046417,0.327217125382263,0.27966989081018434,7.623647421018368,Train
DTXSID9046651,0.49406175771971494,0.48996854899518016,12.289833196589774,Train
DTXSID1048203,0.17582417582417584,0.1457859858642489,4.5431266766402185,Train
DTXSID1044354,0.22115384615384615,0.1530025368374883,2.08806130178211,Train
DTXSID3044750,0.2541436464088398,0.19904055802098006,5.861740355901138,Train
DTXSID6027133,0.4233576642335766,0.31587613438287765,4.2047592083257275,Train
DTXSID0047905,0.63671875,0.6003000809408295,10.119288512538814,Train
DTXSID1027768,0.23076923076923078,0.15367132867132866,1.469693845669907,Train
DTXSID5026120,0.22727272727272727,0.17532570228172742,4.069397989875161,Train
DTXSID0045204,0.3653250773993808,0.28220080514013723,9.145490692138942,Train
DTXSID4020400,0.2751842751842752,0.2586141616073893,6.764613810115105,Train
DTXSID0048927,0.44026845637583895,0.38978032442772637,14.167568598739871,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID5020366,0.22028985507246376,0.17930961103958049,10.355674772799695,Train
DTXSID7046386,0.32682926829268294,0.30216495721046926,9.512097560475292,Train
DTXSID1040372,0.3988035892323031,0.3862156850244186,15.491933384829668,Train
DTXSID4027525,0.1504424778761062,0.07361356932153393,1.5491933384829668,Train
DTXSID2048668,0.26758147512864494,0.2400522231487539,7.477967638335967,Train
DTXSID6047654,0.0,0.0,0.0,Train
DTXSID7044716,0.4421052631578947,0.418223428123231,7.952358140828418,Train
DTXSID6032649,0.4097902097902098,0.3868684646700732,13.234802605252563,Train
DTXSID4040713,0.1924198250728863,0.11836734693877551,4.878524367060187,Train
DTXSID2023480,0.1583629893238434,0.09572953736654805,5.772347875864724,Train
DTXSID5034357,0.35490830636461707,0.26371304289272623,11.313708498984761,Train
DTXSID5027770,0.5796460176991151,0.4175380011937819,7.113367697511496,Train
DTXSID1034503,0.39107142857142857,0.3626639319485612,10.529957264870548,Train
DTXSID3020463,0.4482758620689655,0.3735087042397149,3.0854497241083028,Train
DTXSID0046565,0.29906542056074764,0.26934728757901233,6.37808748764079,Train
DTXSID2046593,0.2882882882882883,0.2479214343424828,3.8000000000000003,Train
DTXSID9041104,0.4567901234567901,0.3957682479507397,6.919537556802478,Train
DTXSID6041268,0.4514811031664964,0.44402471334588534,16.273905493150686,Train
DTXSID4049321,0.16666666666666666,0.13501205928380738,3.6441734316577197,Train
DTXSID9045502,0.12376237623762376,0.12129792699455186,6.468384651518492,Train
DTXSID6049307,0.34845360824742266,0.316020515602735,8.049844718999243,Train
DTXSID3044910,0.4393939393939394,0.3807793888592605,3.81051177665153,Train
DTXSID0046800,0.09788867562380038,0.08855846851968183,7.326663633605682,Train
DTXSID7023356,0.29635499207606975,0.28705861482629397,11.473447607410774,Train
DTXSID4024270,0.4407079646017699,0.43547074515286005,15.071828024496565,Train
DTXSID0021256,0.3464447806354009,0.32248352717013773,12.880993750483695,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID9048271,0.336283185840708,0.28520912880410815,10.353743284435827,Train
DTXSID2027830,0.49056603773584906,0.4228461110923568,11.230316113093167,Train
DTXSID3047716,0.4826086956521739,0.47339493294730445,7.03420215802759,Train
DTXSID2034338,0.3857965451055662,0.3362356274776327,10.675204916066015,Train
DTXSID1049017,0.1278772378516624,0.09881702446107798,4.1424630354415966,Train
DTXSID5025730,0.2626865671641791,0.15051621730156542,4.237924020083418,Train
DTXSID5046807,0.07886435331230283,0.07634069400630915,4.565084884205331,Train
DTXSID8047262,0.4227941176470588,0.4099632438148474,15.381807436059002,Train
DTXSID7047807,0.3757828810020877,0.35565143860932746,11.415778554264268,Train
DTXSID6026167,0.2391304347826087,0.18022184641002878,3.8832975677895196,Train
DTXSID7041914,0.2857142857142857,0.2363095238095238,2.1908902300206643,Train
DTXSID1046425,0.14022988505747128,0.11318180768456118,4.298837052040936,Train
DTXSID8024072,0.3185011709601874,0.25878729239161835,7.675936424958196,Train
DTXSID0026208,0.06756756756756757,0.04653218427681767,2.660826939130014,Train
DTXSID7048900,0.2033195020746888,0.1624233178934212,6.684309986827361,Train
DTXSID2042191,0.42,0.3384573796215989,2.4979991993593593,Train
DTXSID2023727,0.35809018567639256,0.27988561107807913,11.3964906879267,Train
DTXSID5034773,0.3483443708609272,0.25421940930661596,10.260604270704528,Train
DTXSID1025221,0.5973154362416108,0.5730465939929659,9.32952303175248,Train
DTXSID4027577,0.4,0.3384802018555549,4.2047592083257275,Train
DTXSID3044544,0.3150912106135987,0.27134371239158817,10.299514551666986,Train
DTXSID6024597,0.16791044776119404,0.14675504393401057,4.758150901348127,Train
DTXSID4021056,0.43352601156069365,0.3719973940118722,6.6663333249995835,Train
DTXSID2049399,0.4451345755693582,0.40220453851855453,8.613942186943213,Train
DTXSID9042259,0.24186046511627907,0.11782546176578097,4.686149805543993,Train
DTXSID3046116,0.33712660028449504,0.23172628064380527,9.368030742904295,Train
DTXSID8045359,0.30851063829787234,0.27319112520542044,8.321057625085889,Train
DTXSID3046081,0.2897727272727273,0.2681561796902819,8.687922651589389,Train
DTXSID8027321,0.1391941391941392,0.09852400078441056,3.954743986657038,Train
DTXSID8027581,0.5131578947368421,0.4526482682805277,4.703190406521939,Train
DTXSID8047505,0.3892100192678227,0.20539771802654982,6.820557161991973,Train
DTXSID8046084,0.09022556390977443,0.08040500293283796,6.630233781700311,Train
DTXSID0047165,0.3851851851851852,0.3710574015867321,10.43839068055991,Train
DTXSID1047150,0.12771739130434784,0.10643695138897957,5.71314274283428,Train
DTXSID8027240,0.20170454545454544,0.14770026404784514,5.40740233383831,Train
DTXSID3022742,0.10134310134310134,0.02894799086587458,2.4166091947189146,Train
