chemical_id,kappa,gamma,delta,Dataset
DTXSID6026612,0.21052631578947367,0.1675438596491228,0.9165151389911681,Train
DTXSID9046235,0.1724137931034483,0.10277504105090311,1.4282856857085702,Train
DTXSID6024123,0.30612244897959184,0.22618415745744938,2.340939982143925,Train
DTXSID4041604,0.0,0.0,0.0,Train
DTXSID2045498,0.25,0.2071895351025786,2.8844410203711917,Train
DTXSID6032641,0.2903225806451613,0.21242532855436083,1.5099668870541503,Train
DTXSID6024624,0.3076923076923077,0.22517482517482518,2.32379000772445,Train
DTXSID7044392,0.2727272727272727,0.23322192513368983,1.50996688705415,Train
DTXSID8020597,0.3,0.287177033492823,1.9287301521985911,Train
DTXSID8022741,0.21875,0.15725540992000536,2.4248711305964283,Train
DTXSID3045514,0.22784810126582278,0.1997026417032592,2.891366458960192,Train
DTXSID1021089,0.2545454545454545,0.21741743441743439,2.0,Train
DTXSID7031290,0.19230769230769232,0.18433048433048432,1.3416407864998738,Train
DTXSID3025889,0.44,0.37991121921556703,1.9798989873223334,Train
DTXSID5041439,0.25,0.206781045751634,1.0770329614269007,Train
DTXSID0045412,0.3333333333333333,0.321077441077441,3.0983866769659336,Train
DTXSID9043938,0.3,0.284840579710145,1.61245154965971,Train
DTXSID7030432,0.12121212121212122,0.10545350482850484,1.6492422502470643,Train
DTXSID2047852,0.23333333333333334,0.13658964786600747,1.7888543819998317,Train
DTXSID4028967,0.2631578947368421,0.20251805985552113,1.32664991614216,Train
DTXSID1027263,0.05,0.05,1.0,Train
DTXSID4030336,0.5,0.4442424242424242,1.469693845669907,Train
DTXSID5020021,0.27586206896551724,0.24500391849529782,1.6248076809271923,Train
DTXSID4021977,0.21428571428571427,0.15207875457875458,0.8246211251235323,Train
DTXSID4048511,0.22784810126582278,0.21828320096354262,2.8495613697550017,Train
DTXSID6047789,0.4166666666666667,0.36152056277056277,2.553429066960741,Train
DTXSID6041719,0.2911392405063291,0.19391926935606735,2.6907248094147422,Train
DTXSID1046211,0.36666666666666664,0.23866666666666667,1.562049935181331,Train
DTXSID5049239,0.20689655172413793,0.15174968071519795,1.0954451150103324,Train
DTXSID2045072,0.19444444444444445,0.15592449592449592,1.624807680927192,Train
DTXSID5044289,0.2361111111111111,0.18491451564017397,2.2627416997969525,Train
DTXSID4046155,0.35,0.30429809685321274,3.2680269276736387,Train
DTXSID6023363,0.15492957746478872,0.12074265811095357,1.8654758106177631,Train
DTXSID8021642,0.0,0.0,0.0,Train
DTXSID4047880,0.17647058823529413,0.11362745098039215,0.66332495807108,Train
DTXSID8048814,0.10810810810810811,0.09324324324324325,1.3711309200802089,Train
DTXSID0046195,0.2833333333333333,0.20374710750947872,2.3237900077244507,Train
DTXSID6047074,0.23529411764705882,0.15633986928104576,0.938083151964686,Train
DTXSID5021201,0.25,0.17046176046176045,1.2806248474865698,Train
DTXSID4027521,0.3333333333333333,0.2611111111111111,1.019803902718557,Train
DTXSID3023261,0.4358974358974359,0.40861835461835466,2.7928480087537886,Train
DTXSID1045954,0.38095238095238093,0.3653063662741082,3.5721142198983507,Train
DTXSID3032129,0.3333333333333333,0.2913978494623656,2.107130750570548,Train
DTXSID9044798,0.5185185185185185,0.4935305435305436,3.22490309931942,Train
DTXSID7020342,0.38461538461538464,0.32104920981835333,2.6229754097208002,Train
DTXSID3023005,0.3508771929824561,0.28974217514435985,2.4248711305964283,Train
DTXSID0047163,0.35294117647058826,0.29596835225318197,1.4282856857085702,Train
DTXSID3020415,0.2222222222222222,0.1388888888888889,0.7483314773547883,Train
DTXSID1040243,0.4444444444444444,0.3666069416272256,2.2538855339169293,Train
DTXSID6021458,0.3333333333333333,0.2654182258419547,2.7422618401604177,Train
DTXSID4048694,0.35135135135135137,0.25945521253986104,2.0199009876724157,Train
DTXSID0023612,0.125,0.07615855572998431,1.0583005244258363,Train
DTXSID0023377,0.3488372093023256,0.33266599258510277,2.6683328128252666,Train
DTXSID8031497,0.3333333333333333,0.21623332718667404,2.009975124224178,Train
DTXSID0027270,0.0,0.0,0.0,Train
DTXSID4020589,0.46153846153846156,0.4282051282051283,1.61245154965971,Train
DTXSID2046383,0.4166666666666667,0.33128968253968255,2.253885533916929,Train
DTXSID0045751,0.2857142857142857,0.14615384615384613,0.8485281374238571,Train
DTXSID5041643,0.15151515151515152,0.12388963161021985,1.5362291495737217,Train
DTXSID1044980,0.28205128205128205,0.1814102564102564,1.6733200530681511,Train
DTXSID1024463,0.10869565217391304,0.08657849585862606,1.2165525060596438,Train
DTXSID9020114,0.25,0.21780626780626783,1.5748015748023623,Train
DTXSID7040283,0.36,0.2964206773618538,1.3564659966250538,Train
DTXSID2026783,0.3870967741935484,0.3598659886646539,2.3065125189341593,Train
DTXSID6025068,0.0,0.0,0.0,Train
DTXSID6045957,0.21052631578947367,0.172789398038678,1.949358868961793,Train
DTXSID1020140,0.38461538461538464,0.3193473193473193,1.4560219778561037,Train
DTXSID8044624,0.0,0.0,0.0,Train
DTXSID1022760,0.19480519480519481,0.14689661697226844,2.4083189157584592,Train
DTXSID8021771,0.14285714285714285,0.11398951925267715,1.2328828005937953,Train
DTXSID5048922,0.2127659574468085,0.16817197207103193,1.8973665961010278,Train
DTXSID3021148,0.34782608695652173,0.2799847444698703,1.50996688705415,Train
DTXSID3023552,0.27941176470588236,0.2583970050199949,3.1240998703626617,Train
DTXSID4041280,0.38,0.28755521307960336,2.253885533916929,Train
DTXSID9049031,0.2,0.10806246385193755,1.1832159566199234,Train
DTXSID8027329,0.21428571428571427,0.08571428571428572,0.692820323027551,Train
DTXSID0024761,0.125,0.075,0.848528137423857,Train
DTXSID3044962,0.23255813953488372,0.14608427747962632,1.61245154965971,Train
DTXSID5047372,0.2916666666666667,0.2740327873696579,3.57211421989835,Train
DTXSID4041521,0.25,0.1979957690484006,2.1354156504062622,Train
DTXSID7044895,0.25925925925925924,0.24324379324379325,1.4560219778561037,Train
DTXSID4044747,0.4375,0.4006064057893326,3.143246729100342,Train
DTXSID5021415,0.3235294117647059,0.27658825285600136,1.8110770276274835,Train
DTXSID8030760,0.18032786885245902,0.14684827765664393,2.5768197453450252,Train
DTXSID2022096,0.47058823529411764,0.36656346749226004,1.6492422502470643,Train
DTXSID5025491,0.21951219512195122,0.15943586718939734,1.3711309200802089,Train
DTXSID2044979,0.2564102564102564,0.18303092256580628,1.9078784028338915,Train
DTXSID1047283,0.2727272727272727,0.2622133117685378,3.1622776601683795,Train
DTXSID1045746,0.29213483146067415,0.2751226184660479,3.682390527904394,Train
DTXSID9022578,0.25,0.15593792172739543,1.1313708498984762,Train
DTXSID0048840,0.41304347826086957,0.3329978125392389,3.237282811247729,Train
DTXSID4021185,0.021739130434782608,0.004347826086956522,0.2,Train
DTXSID1047310,0.3384615384615385,0.2993656284067243,3.27414110874898,Train
DTXSID2049214,0.1935483870967742,0.15372636262513906,1.9078784028338915,Train
DTXSID1046500,0.35714285714285715,0.3019047619047619,2.7712812921102037,Train
DTXSID3046748,0.17142857142857143,0.16430528375733858,2.8844410203711917,Train
DTXSID4040268,0.24,0.20806334841628962,2.8354893757515653,Train
DTXSID0023533,0.2711864406779661,0.2365111691664988,2.374868417407584,Train
DTXSID1037303,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID8022749,0.18032786885245902,0.09921338582937464,1.6492422502470643,Train
DTXSID6020220,0.1,0.07636363636363637,0.692820323027551,Train
DTXSID9022526,0.18181818181818182,0.1524505928853755,0.9380831519646861,Train
DTXSID3024815,0.05555555555555555,0.01111111111111111,0.2,Train
DTXSID4049327,0.18181818181818182,0.16047430830039527,1.6733200530681511,Train
DTXSID4046527,0.3448275862068966,0.3137480279468109,2.181742422927143,Train
DTXSID2046418,0.3548387096774194,0.3156854838709678,2.4000000000000004,Train
DTXSID0023032,0.24324324324324326,0.234323673070661,3.340658617698013,Train
DTXSID1046263,0.1794871794871795,0.11025047025047026,1.1832159566199234,Train
DTXSID5020861,0.23809523809523808,0.2222376797608996,1.0954451150103321,Train
DTXSID3034402,0.3125,0.1858201581027668,2.029778313018444,Train
DTXSID3046827,0.3333333333333333,0.30916888494528244,2.9597297173897488,Train
DTXSID0020232,0.17857142857142858,0.09587281721199119,1.3416407864998738,Train
DTXSID4045139,0.3,0.22193006993006992,1.562049935181331,Train
DTXSID2022549,0.3157894736842105,0.2615060243112525,1.8,Train
DTXSID2044266,0.32558139534883723,0.26903797354987014,1.876166303929372,Train
DTXSID4021638,0.3,0.22729344729344728,1.6492422502470645,Train
DTXSID0021123,0.2608695652173913,0.1956344336378435,2.2,Train
DTXSID7046673,0.2564102564102564,0.1925853505295913,3.026549190084311,Train
DTXSID7026994,0.2777777777777778,0.17733965381024205,0.894427190999916,Train
DTXSID0045676,0.32558139534883723,0.3043676159681632,2.009975124224178,Train
DTXSID9023411,0.32727272727272727,0.2639133965863972,2.1908902300206647,Train
DTXSID8021517,0.2857142857142857,0.14615384615384613,0.8485281374238571,Train
DTXSID8026436,0.38235294117647056,0.2692071199962161,2.465765601187591,Train
DTXSID9042382,0.1875,0.14115261813537677,1.3711309200802089,Train
DTXSID3024366,0.3333333333333333,0.2835839598997493,1.3114877048604003,Train
DTXSID4047549,0.34285714285714286,0.3005680868838764,2.2715633383201093,Train
DTXSID1047443,0.17647058823529413,0.13112745098039216,1.077032961426901,Train
DTXSID3046401,0.25,0.22417582417582418,2.2715633383201097,Train
DTXSID9047041,0.44285714285714284,0.4237939875403713,4.171330722922842,Train
DTXSID6045668,0.234375,0.15999234860121958,2.3579652245103193,Train
DTXSID7022546,0.46153846153846156,0.3515296198054819,1.6733200530681513,Train
DTXSID7023227,0.3142857142857143,0.30191150474732564,3.1622776601683795,Train
DTXSID1022138,0.21052631578947367,0.12230576441102756,1.2000000000000002,Train
DTXSID3032416,0.3181818181818182,0.28086680761099364,2.778488797889961,Train
DTXSID0025737,0.09090909090909091,0.061212121212121204,1.058300524425836,Train
DTXSID3024738,0.3333333333333333,0.2717089371980676,1.7204650534085255,Train
DTXSID8046909,0.15294117647058825,0.11992061052275627,2.0199009876724157,Train
DTXSID6046509,0.35185185185185186,0.32630110630110626,3.298484500494128,Train
DTXSID6044856,0.3023255813953488,0.21474512567535822,2.12602916254693,Train
DTXSID8045646,0.0625,0.05756802721088435,1.019803902718557,Train
DTXSID8041610,0.045454545454545456,0.00909090909090909,0.2,Train
DTXSID7026867,0.15789473684210525,0.042105263157894736,0.48989794855663565,Train
DTXSID7044631,0.35714285714285715,0.3259796237215592,2.9597297173897483,Train
DTXSID4048771,0.16279069767441862,0.10185144785258227,1.4560219778561037,Train
DTXSID5049029,0.3373493975903614,0.32578354513946195,3.815756805667783,Train
DTXSID4027159,0.2857142857142857,0.1648196248196248,1.2489995996796797,Train
DTXSID4025298,0.13636363636363635,0.13636363636363635,1.7320508075688772,Train
DTXSID9024489,0.21739130434782608,0.17356521739130432,1.6370705543744901,Train
DTXSID3034456,0.3,0.28799440461619163,2.7928480087537886,Train
DTXSID8027795,0.3333333333333333,0.2577294685990338,1.4832396974191329,Train
DTXSID1023071,0.28125,0.23887567476383267,2.4979991993593593,Train
DTXSID5045706,0.35294117647058826,0.26191809187821147,2.4819347291981715,Train
DTXSID1035288,0.19047619047619047,0.13242272347535505,1.1832159566199234,Train
DTXSID9047417,0.34285714285714286,0.325468509984639,2.349468024894146,Train
DTXSID3045485,0.2553191489361702,0.23767042506014996,2.209072203437452,Train
DTXSID4045187,0.20408163265306123,0.15237243833703693,2.181742422927143,Train
DTXSID5025653,0.4166666666666667,0.37025641025641026,2.2627416997969525,Train
DTXSID0045701,0.2028985507246377,0.16781440243742937,2.734958866235469,Train
DTXSID4022735,0.3269230769230769,0.28753568455287365,2.4576411454889016,Train
DTXSID1048912,0.34285714285714286,0.2874880952380952,1.9899748742132402,Train
DTXSID3044382,0.46875,0.4133463474013925,2.23606797749979,Train
DTXSID7025051,0.2,0.1514871794871795,1.216552506059644,Train
DTXSID5037527,0.3333333333333333,0.28756171364867017,2.4413111231467406,Train
DTXSID2036299,0.11538461538461539,0.06282051282051282,0.7483314773547883,Train
DTXSID2041672,0.39285714285714285,0.37413191097401616,2.4166091947189146,Train
DTXSID4049080,0.3939393939393939,0.36202274164797893,2.615339366124404,Train
DTXSID1045459,0.1864406779661017,0.15517626148356908,2.4083189157584592,Train
DTXSID2041046,0.2631578947368421,0.2516626933186625,2.2538855339169293,Train
DTXSID0046199,0.2692307692307692,0.2561503013115916,2.734958866235469,Train
DTXSID7044425,0.22727272727272727,0.14935064935064934,1.3266499161421599,Train
DTXSID6049018,0.3181818181818182,0.3069413171967351,1.6492422502470645,Train
DTXSID0047587,0.10526315789473684,0.08220551378446114,0.692820323027551,Train
DTXSID0040705,0.32142857142857145,0.30497354497354495,1.9390719429665317,Train
DTXSID8047553,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID7048873,0.2222222222222222,0.1188135282481787,1.3856406460551018,Train
DTXSID6044517,0.3055555555555556,0.2597862568450804,1.9183326093250879,Train
DTXSID7049344,0.08333333333333333,0.06666666666666667,0.8,Train
DTXSID9044875,0.25,0.17106442577030814,1.6248076809271923,Train
DTXSID3027617,0.35714285714285715,0.344952380952381,2.181742422927143,Train
DTXSID7025005,0.0,0.0,0.0,Train
DTXSID7024087,0.12,0.09066666666666666,1.3114877048604001,Train
DTXSID7045447,0.30612244897959184,0.11899249887135795,1.1832159566199234,Train
DTXSID0022519,0.21739130434782608,0.1763953607284401,2.3579652245103193,Train
DTXSID2046709,0.2608695652173913,0.24519716885743176,2.4738633753705965,Train
DTXSID6021909,0.4090909090909091,0.3623430233337354,1.661324772583615,Train
DTXSID3046451,0.2631578947368421,0.23656343656343654,3.605551275463989,Train
DTXSID0020494,0.15789473684210525,0.09772961816305469,0.7745966692414835,Train
DTXSID8025096,0.21739130434782608,0.08453089244851258,0.7211102550927979,Train
DTXSID6022719,0.2857142857142857,0.2593057036247335,3.1559467676119,Train
DTXSID0024478,0.26666666666666666,0.1922201138519924,2.0591260281974,Train
DTXSID2023353,0.10526315789473684,0.08976608187134502,1.5620499351813308,Train
DTXSID1025805,0.3673469387755102,0.2837054125998225,2.374868417407584,Train
DTXSID6032518,0.5384615384615384,0.4724573671942093,2.349468024894146,Train
DTXSID3021772,0.3333333333333333,0.2935723626852659,1.9798989873223332,Train
DTXSID6046923,0.21428571428571427,0.18170518561317348,1.8654758106177631,Train
DTXSID1049063,0.1527777777777778,0.12194342525742692,2.08806130178211,Train
DTXSID2044424,0.4444444444444444,0.4066728913787737,1.6492422502470645,Train
DTXSID2027200,0.29411764705882354,0.2514565826330532,1.385640646055102,Train
DTXSID5029182,0.3333333333333333,0.2990384615384615,1.148912529307606,Train
DTXSID2034627,0.36538461538461536,0.30810578310578307,2.5768197453450252,Train
DTXSID3022821,0.22580645161290322,0.19182795698924732,1.4422205101855958,Train
DTXSID8034324,0.42857142857142855,0.41351978254303834,3.394112549695428,Train
DTXSID1027429,0.3181818181818182,0.25870491737364804,1.4966629547095767,Train
DTXSID2044218,0.3877551020408163,0.3427102238354507,3.1874754901018454,Train
DTXSID4045769,0.24242424242424243,0.14380531323994863,2.144761058952722,Train
DTXSID3046085,0.18032786885245902,0.11259305065479294,1.9183326093250879,Train
DTXSID8049044,0.25,0.19449917898193758,2.5768197453450252,Train
DTXSID6020648,0.3108108108108108,0.2923187893776129,3.1240998703626617,Train
DTXSID1045586,0.14893617021276595,0.12459972061035891,1.7549928774784245,Train
DTXSID1023869,0.27906976744186046,0.12715108008865658,1.0954451150103324,Train
DTXSID6048919,0.3424657534246575,0.3223967692226964,3.394112549695428,Train
DTXSID7020895,0.29411764705882354,0.26176470588235295,1.7088007490635064,Train
DTXSID1044722,0.36065573770491804,0.33289224636503645,2.9732137494637003,Train
DTXSID1032511,0.41025641025641024,0.36667429792429795,2.433105012119288,Train
DTXSID2045945,0.2923076923076923,0.2653202557246675,2.9189039038652846,Train
DTXSID6021957,0.15,0.1110653115000941,0.8,Train
DTXSID2048824,0.24561403508771928,0.13800362976406533,1.8439088914585775,Train
DTXSID6024414,0.1875,0.10380116959064327,0.7745966692414835,Train
DTXSID8035186,0.3333333333333333,0.2842885375494071,1.788854381999832,Train
DTXSID2045448,0.4067796610169492,0.37802900340812917,3.417601498127013,Train
DTXSID3031862,0.16666666666666666,0.03333333333333333,0.28284271247461906,Train
DTXSID5048718,0.3382352941176471,0.29837862564380596,4.09878030638384,Train
DTXSID3023471,0.3582089552238806,0.3460253855923051,3.4813790371058424,Train
DTXSID7031294,0.3076923076923077,0.29749417249417254,1.928730152198591,Train
DTXSID6023602,0.15789473684210525,0.14853801169590644,1.4422205101855958,Train
DTXSID5048681,0.44680851063829785,0.4409591336422113,3.0133038346638723,Train
DTXSID6026294,0.13157894736842105,0.0828424001179419,1.4000000000000001,Train
DTXSID5024001,0.35714285714285715,0.28296703296703296,1.6492422502470643,Train
DTXSID8045484,0.21052631578947367,0.11824561403508771,1.9390719429665317,Train
DTXSID1021403,0.15,0.1143859649122807,0.8246211251235321,Train
DTXSID5046277,0.30158730158730157,0.2619686223492702,2.513961017995307,Train
DTXSID8020967,0.34375,0.2199788786482335,1.5874507866387546,Train
DTXSID8042349,0.2857142857142857,0.2369878183831672,2.1725560982400434,Train
DTXSID8042052,0.4,0.33999999999999997,1.3114877048604001,Train
DTXSID4020119,0.3090909090909091,0.26570259928750495,2.925747767665559,Train
DTXSID4023094,0.1111111111111111,0.07269841269841269,1.216552506059644,Train
DTXSID1048625,0.38181818181818183,0.2951499747009561,3.3645207682521443,Train
DTXSID8033649,0.391304347826087,0.36721511793123046,1.5874507866387546,Train
DTXSID9049243,0.2727272727272727,0.17622377622377622,0.8,Train
DTXSID8044830,0.3333333333333333,0.26622549019607844,1.5362291495737217,Train
DTXSID3047504,0.3258426966292135,0.29924381654786175,4.004996878900157,Train
DTXSID5024500,0.17647058823529413,0.14421013688494266,2.009975124224178,Train
DTXSID7041910,0.38461538461538464,0.3368887253446077,2.6229754097208002,Train
DTXSID1025013,0.30434782608695654,0.27013438735177864,1.7776388834631178,Train
DTXSID0046357,0.25,0.22064516129032258,2.6608269391300143,Train
DTXSID4020901,0.4,0.3054700854700855,1.3114877048604001,Train
DTXSID1047071,0.391304347826087,0.33002288329519447,1.8973665961010275,Train
DTXSID0046060,0.19047619047619047,0.17608159918814606,1.8330302779823362,Train
DTXSID6021456,0.07142857142857142,0.03611859838274932,0.848528137423857,Train
DTXSID4021216,0.3090909090909091,0.2589225589225589,2.244994432064365,Train
DTXSID1022188,0.25,0.05,0.4,Train
DTXSID9020372,0.18181818181818182,0.14242424242424243,0.938083151964686,Train
DTXSID0044999,0.3188405797101449,0.1458620783176815,2.039607805437114,Train
DTXSID0021339,0.5,0.43767624651771,2.918903903865285,Train
DTXSID3022401,0.08108108108108109,0.05083806495571201,0.7211102550927979,Train
DTXSID9048691,0.32894736842105265,0.2978722413834166,3.698648401781386,Train
DTXSID1049069,0.3728813559322034,0.3494414490193605,2.90516780926679,Train
DTXSID9027520,0.4153846153846154,0.3751151116329183,3.4292856398964497,Train
DTXSID4044955,0.35294117647058826,0.27475490196078434,1.4560219778561037,Train
DTXSID3041405,0.15789473684210525,0.13973684210526316,1.3114877048604001,Train
DTXSID6049060,0.2876712328767123,0.26504110591318775,2.986636904613616,Train
DTXSID7025924,0.19230769230769232,0.14657549857549856,1.2806248474865698,Train
DTXSID8026064,0.19672131147540983,0.16928871590559727,2.04939015319192,Train
DTXSID4021632,0.21739130434782608,0.19300207039337475,1.1832159566199232,Train
DTXSID4022991,0.12727272727272726,0.07370504444553605,1.0392304845413265,Train
DTXSID6046682,0.18309859154929578,0.16558126536999776,2.513961017995307,Train
DTXSID2048907,0.16071428571428573,0.1310872831975116,2.0199009876724157,Train
DTXSID9025538,0.42857142857142855,0.35885435513918484,2.6832815729997477,Train
DTXSID6044513,0.23333333333333334,0.21253968253968253,1.7435595774162693,Train
DTXSID8031603,0.4107142857142857,0.26711868730543065,2.3916521486202797,Train
DTXSID2023016,0.05555555555555555,0.028253968253968254,0.66332495807108,Train
DTXSID1047603,0.23809523809523808,0.18497000075947442,1.50996688705415,Train
DTXSID6048969,0.2857142857142857,0.2678388278388278,2.9120439557122073,Train
DTXSID5044655,0.21212121212121213,0.18572825024437928,1.6,Train
DTXSID8046531,0.47368421052631576,0.40345257082099184,1.8330302779823364,Train
DTXSID9046653,0.28888888888888886,0.15323232323232322,1.6248076809271923,Train
DTXSID4048935,0.16363636363636364,0.09646840747904578,1.2000000000000002,Train
DTXSID9044534,0.2222222222222222,0.17571379428964568,1.3856406460551018,Train
DTXSID1046267,0.3333333333333333,0.2979826269400502,2.8284271247461903,Train
DTXSID2046092,0.2727272727272727,0.2369377990430622,2.6229754097208002,Train
DTXSID4022658,0.1527777777777778,0.12946471739380683,2.349468024894146,Train
DTXSID7021493,0.30434782608695654,0.26000086869652084,1.7435595774162693,Train
DTXSID5025023,0.45454545454545453,0.2775757575757576,0.9797958971132713,Train
DTXSID0046147,0.26,0.24996846949093085,2.1633307652783937,Train
DTXSID5037577,0.30303030303030304,0.2474240342990343,3.298484500494128,Train
DTXSID5046225,0.3409090909090909,0.3192780748663101,2.8284271247461903,Train
DTXSID1046768,0.36363636363636365,0.28604365601028564,2.0199009876724157,Train
DTXSID0021418,0.2777777777777778,0.18002450980392157,1.3416407864998738,Train
DTXSID1047784,0.21428571428571427,0.1959812739395659,2.3409399821439254,Train
DTXSID4025791,0.07692307692307693,0.05299145299145299,0.8246211251235321,Train
DTXSID3027586,0.20512820512820512,0.1545391545391545,1.61245154965971,Train
DTXSID6023997,0.24324324324324326,0.17100158982511923,1.8330302779823362,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID8046088,0.23076923076923078,0.18260314763406119,2.2181073012818837,Train
DTXSID7045782,0.3,0.2625914315569488,2.039607805437114,Train
DTXSID9048190,0.2631578947368421,0.2406878237778068,1.8439088914585777,Train
DTXSID6046636,0.08333333333333333,0.07049319727891155,1.2489995996796797,Train
DTXSID5046481,0.28125,0.24137931034482757,1.7888543819998317,Train
DTXSID4025662,0.3,0.185,0.7483314773547883,Train
DTXSID5021251,0.3387096774193548,0.30832905669599214,2.835489375751565,Train
DTXSID5020653,0.3103448275862069,0.26634738186462326,1.9899748742132402,Train
DTXSID4024690,0.21428571428571427,0.17172161172161174,0.8485281374238571,Train
DTXSID8041321,0.47058823529411764,0.41032976827094475,1.4560219778561037,Train
DTXSID3020047,0.631578947368421,0.5086093129436783,1.98997487421324,Train
DTXSID7048790,0.26,0.23195456295725836,2.4413111231467406,Train
DTXSID0047614,0.041666666666666664,0.016666666666666666,0.4,Train
DTXSID5023293,0.32558139534883723,0.27570806650938096,2.078460969082653,Train
DTXSID0048896,0.25,0.20782344950031612,1.5491933384829668,Train
DTXSID4042171,0.2631578947368421,0.20217758257933935,1.7549928774784245,Train
DTXSID2044971,0.2571428571428571,0.13173160173160173,1.0392304845413265,Train
DTXSID2046880,0.25609756097560976,0.23530460777164666,3.5042830935870466,Train
DTXSID4046818,0.3333333333333333,0.30865800865800863,1.5362291495737217,Train
DTXSID3021144,0.45454545454545453,0.3534228151075977,1.9183326093250879,Train
DTXSID1021116,0.25,0.22809523809523807,1.4832396974191329,Train
DTXSID9036438,0.2545454545454545,0.16789707368654735,2.0591260281974,Train
DTXSID9045556,0.3728813559322034,0.29073754940860885,2.891366458960192,Train
DTXSID1048209,0.2857142857142857,0.19523809523809524,0.9165151389911681,Train
DTXSID6021165,0.23076923076923078,0.17436596736596738,1.077032961426901,Train
DTXSID1033539,0.11428571428571428,0.04180875576036867,0.6000000000000001,Train
DTXSID2021997,0.24324324324324326,0.1701764264264264,1.4142135623730951,Train
DTXSID0046644,0.35384615384615387,0.33640141467727674,3.1304951684997055,Train
DTXSID4027361,0.35714285714285715,0.30922512374125277,1.8973665961010278,Train
DTXSID4047412,0.2631578947368421,0.2490846681922197,1.469693845669907,Train
DTXSID1023605,0.328125,0.2582875428951206,2.727636339397171,Train
DTXSID9023122,0.3793103448275862,0.35086206896551725,3.878143885933063,Train
DTXSID4044533,0.25,0.1282051282051282,0.692820323027551,Train
DTXSID6048963,0.08823529411764706,0.07058823529411765,1.2328828005937953,Train
DTXSID5045122,0.3870967741935484,0.34223610279227634,2.1071307505705477,Train
DTXSID3020708,0.36,0.30377639751552793,1.7663521732655696,Train
DTXSID2021492,0.4166666666666667,0.37047619047619046,1.2165525060596438,Train
DTXSID5021332,0.4827586206896552,0.3493174769036838,1.949358868961793,Train
DTXSID4047331,0.3157894736842105,0.28315206765385026,2.814249455894058,Train
DTXSID5044522,0.3103448275862069,0.24041328786156374,1.82208671582886,Train
DTXSID3020629,0.43333333333333335,0.3578131808278867,2.2627416997969525,Train
DTXSID5047118,0.47058823529411764,0.3827540106951871,1.5231546211727818,Train
DTXSID1046556,0.1276595744680851,0.09664302600472814,2.0199009876724157,Train
DTXSID1029910,0.5,0.40857142857142853,1.2489995996796797,Train
DTXSID2029874,0.2727272727272727,0.24415329768270944,2.029778313018444,Train
DTXSID5045752,0.25925925925925924,0.2164382088910391,2.835489375751565,Train
DTXSID1023736,0.2222222222222222,0.11586053355901704,1.5748015748023623,Train
DTXSID9047542,0.3137254901960784,0.2897034762100955,2.785677655436824,Train
DTXSID2034700,0.16666666666666666,0.13333333333333333,1.5491933384829668,Train
DTXSID2046701,0.31746031746031744,0.29220727402711577,2.946183972531247,Train
DTXSID5046015,0.14285714285714285,0.10884855581576894,1.8439088914585777,Train
DTXSID3029152,0.14634146341463414,0.1070013530860771,1.42828568570857,Train
DTXSID1026740,0.22727272727272727,0.09545454545454546,0.8485281374238571,Train
DTXSID2021949,0.35714285714285715,0.31721611721611725,1.2649110640673518,Train
DTXSID1025302,0.1875,0.13830645161290323,1.469693845669907,Train
DTXSID0024341,0.4,0.28582706766917293,1.4142135623730951,Train
DTXSID1026089,0.0,0.0,0.0,Train
DTXSID8029072,0.37142857142857144,0.2635164835164835,1.7888543819998317,Train
DTXSID2044769,0.2857142857142857,0.27290043290043287,1.1313708498984762,Train
DTXSID7048586,0.21739130434782608,0.15062932340312435,1.949358868961793,Train
DTXSID3024368,0.11538461538461539,0.07723076923076924,1.0583005244258363,Train
DTXSID8027797,0.07407407407407407,0.059259259259259255,0.7483314773547883,Train
DTXSID6021030,0.3,0.20497915877226225,1.661324772583615,Train
DTXSID5022774,0.18421052631578946,0.16178385157846004,2.5534290669607413,Train
DTXSID8031077,0.23333333333333334,0.20906933629959212,2.04939015319192,Train
DTXSID2021159,0.2,0.15445887445887446,0.9797958971132713,Train
DTXSID0024345,0.2077922077922078,0.17772568894520116,3.0463092423455636,Train
DTXSID1023281,0.3,0.24577321229495142,3.3763886032268267,Train
DTXSID4045472,0.32142857142857145,0.27496703296703295,2.0199009876724157,Train
DTXSID7048166,0.3717948717948718,0.35650492513743026,3.893584466786357,Train
DTXSID4044872,0.2571428571428571,0.13173160173160173,1.0392304845413265,Train
DTXSID4022315,0.30952380952380953,0.272526156911539,2.3065125189341593,Train
DTXSID4025741,0.14705882352941177,0.09778297682709447,1.1313708498984762,Train
DTXSID5048895,0.30434782608695654,0.21033380635849905,2.1447610589527217,Train
DTXSID2045523,0.23728813559322035,0.1609265336909989,2.227105745132009,Train
DTXSID2033863,0.42857142857142855,0.27404761904761904,0.7211102550927979,Train
DTXSID4046862,0.36507936507936506,0.35803597659758424,4.228474902373195,Train
DTXSID7046675,0.3655913978494624,0.35268310798264724,4.266145801540309,Train
DTXSID0023587,0.3783783783783784,0.3165808377223135,3.6441734316577197,Train
DTXSID6021618,0.2727272727272727,0.22424242424242422,0.9165151389911681,Train
DTXSID7023691,0.33962264150943394,0.32189163038219637,2.9461839725312475,Train
