chemical_id,kappa,gamma,delta,Dataset
DTXSID9046603,0.6666666666666666,0.5610114942528736,2.891366458960192,Train
DTXSID1047152,0.45714285714285713,0.33708269329237067,2.6907248094147422,Train
DTXSID0048684,0.6046511627906976,0.5419340935620005,3.4117444218463966,Train
DTXSID7024164,0.6285714285714286,0.5453153112516824,4.4,Train
DTXSID5025100,0.4444444444444444,0.42628205128205127,2.9933259094191533,Train
DTXSID3037541,0.6571428571428571,0.6015305638384386,3.4,Train
DTXSID8026228,0.55,0.4377777777777778,1.61245154965971,Train
DTXSID7023936,0.6296296296296297,0.5477207977207977,2.764054992217051,Train
DTXSID8045642,0.37037037037037035,0.28390022675736953,2.4000000000000004,Train
DTXSID5025447,0.5,0.43249999999999994,2.2715633383201093,Train
DTXSID6046218,0.559322033898305,0.4724270688460825,3.3466401061363023,Train
DTXSID2032500,0.7213114754098361,0.6948409475956042,5.310367218940701,Train
DTXSID1049019,0.5538461538461539,0.38902412236098116,3.8626415831655936,Train
DTXSID6048670,0.72,0.6273382639407235,4.467661580737736,Train
DTXSID5022061,0.4838709677419355,0.4661551459293395,2.4000000000000004,Train
DTXSID7044762,0.6388888888888888,0.6342568542568542,3.8366652186501757,Train
DTXSID7045861,0.6410256410256411,0.6061812088974612,6.003332407921453,Train
DTXSID9025249,0.5161290322580645,0.19608294930875575,1.148912529307606,Train
DTXSID8048656,0.7640449438202247,0.728642614261318,6.368673331236264,Train
DTXSID7023699,0.43478260869565216,0.39179047077768303,3.2802438933713454,Train
DTXSID5041512,0.5151515151515151,0.46945966899248326,2.253885533916929,Train
DTXSID7044390,0.7368421052631579,0.6630485304169514,2.615339366124404,Train
DTXSID9021398,0.5652173913043478,0.5130434782608695,2.2627416997969525,Train
DTXSID0047581,0.045454545454545456,0.045454545454545456,1.0,Train
DTXSID5023166,0.6615384615384615,0.6372891667719254,5.299056519796708,Train
DTXSID8024787,0.6666666666666666,0.6488440896004856,3.682390527904394,Train
DTXSID4022862,0.6181818181818182,0.47078792083648696,3.0659419433511785,Train
DTXSID5040750,0.410958904109589,0.3386016619244218,4.079215610874228,Train
DTXSID8026725,0.2916666666666667,0.2916666666666667,2.6457513110645907,Train
DTXSID7020847,0.6,0.536280094174831,3.0724582991474434,Train
DTXSID0045127,0.5294117647058824,0.41715358483819065,3.298484500494129,Train
DTXSID6027507,0.48148148148148145,0.4456025360335705,2.3916521486202797,Train
DTXSID0048923,0.5409836065573771,0.3748791112485823,3.2680269276736387,Train
DTXSID7022172,0.627906976744186,0.5314802510151347,3.4985711369071804,Train
DTXSID0047876,0.6333333333333333,0.5975505626977452,3.3763886032268267,Train
DTXSID4049082,0.6865671641791045,0.5720473263932438,4.294182110716778,Train
DTXSID7041752,0.7333333333333333,0.7261533437826542,3.6,Train
DTXSID2021816,0.46153846153846156,0.4201627647714604,2.4083189157584592,Train
DTXSID9045976,0.5945945945945946,0.5563598166331165,3.0983866769659336,Train
DTXSID3022871,0.5,0.4656304855907637,4.261455150532504,Train
DTXSID5032573,0.7457627118644068,0.7164358998552778,4.766550115125194,Train
DTXSID9041861,0.7,0.6427272727272726,2.932575659723036,Train
DTXSID2046543,0.6153846153846154,0.5852940249714443,3.0854497241083023,Train
DTXSID3048609,0.6883116883116883,0.5295958095958097,4.512205669071391,Train
DTXSID4049038,0.7222222222222222,0.6879129129129129,3.2,Train
DTXSID1045114,0.40350877192982454,0.3486595035233557,2.9120439557122073,Train
DTXSID9049293,0.7,0.6540588540316309,3.013303834663873,Train
DTXSID3049041,0.5645161290322581,0.5317066446098704,4.427188724235731,Train
DTXSID7041887,0.5483870967741935,0.37816377171215876,2.6907248094147422,Train
DTXSID2044894,0.38461538461538464,0.38461538461538464,2.23606797749979,Train
DTXSID8038801,0.7205882352941176,0.6700429676065698,4.951767361255979,Train
DTXSID4048850,0.5581395348837209,0.5168038904135972,3.5777087639996634,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID3048574,0.7142857142857143,0.647264607597425,2.569046515733026,Train
DTXSID3020209,0.13333333333333333,0.12735632183908047,1.9078784028338913,Train
DTXSID7041178,0.6938775510204082,0.6592904153531332,4.368065933568311,Train
DTXSID7041964,0.6458333333333334,0.6070942770972813,4.113392760240627,Train
DTXSID5026625,0.5454545454545454,0.4759170653907496,2.973213749463701,Train
DTXSID4023701,0.6206896551724138,0.5045663974467767,3.6823905279043943,Train
DTXSID7020423,0.7391304347826086,0.721825524051934,3.0919249667480613,Train
DTXSID2023565,0.5245901639344263,0.4940594291573457,4.156921938165306,Train
DTXSID0020440,0.45,0.34698158051099226,2.1166010488516727,Train
DTXSID7048588,0.6818181818181818,0.5731954036301862,4.317406628984581,Train
DTXSID2047644,0.65,0.5880202839756592,2.5922962793631443,Train
DTXSID7044847,0.6818181818181818,0.6281317523056653,2.8425340807103794,Train
DTXSID8035423,0.5652173913043478,0.5079786422578184,1.969771560359221,Train
DTXSID8029234,0.5333333333333333,0.3844444444444444,2.4494897427831783,Train
DTXSID7025716,0.6153846153846154,0.5828171828171829,2.925747767665559,Train
DTXSID7049429,0.5333333333333333,0.4368573607932875,2.1354156504062622,Train
DTXSID8046456,0.7362637362637363,0.717032531642311,6.257795138864806,Train
DTXSID9029277,0.6410256410256411,0.5552014652014652,3.7682887362833544,Train
DTXSID3034113,0.5964912280701754,0.5331476522720671,3.5552777669262356,Train
DTXSID9040554,0.631578947368421,0.5324609021665221,3.3166247903554003,Train
DTXSID7041708,0.5454545454545454,0.49818390564659226,3.888444419044716,Train
DTXSID5041302,0.8181818181818182,0.7391245791245792,3.4292856398964497,Train
DTXSID6032645,0.7681159420289855,0.7233086945417794,4.975942121849892,Train
DTXSID1041891,0.47058823529411764,0.4290196078431373,1.7204650534085255,Train
DTXSID7022411,0.4827586206896552,0.389978621800211,2.1908902300206647,Train
DTXSID3022663,0.6896551724137931,0.65254394037386,4.6776062254106,Train
DTXSID5020447,0.5641025641025641,0.5250333979745744,3.117691453623979,Train
DTXSID0020604,0.7857142857142857,0.7114832535885167,3.3823069050575527,Train
DTXSID9047590,0.36363636363636365,0.32494402149574564,2.039607805437114,Train
DTXSID4041997,0.5306122448979592,0.457888948831198,3.3286633954186478,Train
DTXSID2045652,0.6304347826086957,0.5389953211323522,3.9140771581561853,Train
DTXSID1046429,0.6101694915254238,0.5892646964468622,5.019960159204453,Train
DTXSID3045988,0.7551020408163265,0.46398977855464363,3.4292856398964497,Train
DTXSID2020717,0.52,0.48491168091168096,2.4657656011875906,Train
DTXSID8047424,0.6190476190476191,0.5710787545787546,2.7422618401604177,Train
DTXSID8045561,0.47619047619047616,0.3975901875901876,4.0,Train
DTXSID2046127,0.6551724137931034,0.6240867121039063,4.440720662234904,Train
DTXSID1027974,0.6470588235294118,0.6025962410482534,3.1622776601683795,Train
DTXSID7048871,0.55,0.3055182072829132,1.886796226411321,Train
DTXSID1027188,0.5652173913043478,0.5006606990622335,2.4819347291981715,Train
DTXSID0020818,0.6851851851851852,0.5687518608091205,3.7148351242013424,Train
DTXSID2045361,0.49122807017543857,0.455193829218597,3.8626415831655936,Train
DTXSID8024234,0.6909090909090909,0.6480507433683477,4.445222154178574,Train
DTXSID1025776,0.5517241379310345,0.4610779654161189,2.7422618401604177,Train
DTXSID4022442,0.48148148148148145,0.40734524734524735,2.2538855339169293,Train
DTXSID0045254,0.32,0.2878440545808967,2.5768197453450252,Train
DTXSID5020819,0.7450980392156863,0.6604375972611267,4.578209256903839,Train
DTXSID0022010,0.3157894736842105,0.27401913875598083,1.61245154965971,Train
DTXSID3024786,0.7169811320754716,0.5524150910890542,4.24735211631906,Train
DTXSID0027486,0.7241379310344828,0.6890951177809297,2.6,Train
DTXSID3047508,0.5,0.4114271268220101,2.32379000772445,Train
DTXSID3027320,0.4583333333333333,0.42797383775644643,2.2627416997969525,Train
DTXSID3048942,0.5333333333333333,0.40644107156870757,3.32264954516723,Train
DTXSID6038798,0.5666666666666667,0.43300144300144294,1.8867962264113207,Train
DTXSID1021118,0.6363636363636364,0.5542713452657835,3.4292856398964497,Train
DTXSID5048631,0.7905405405405406,0.6143805251813002,7.367496182557545,Train
DTXSID1020778,0.5454545454545454,0.4057040998217468,2.2978250586152114,Train
DTXSID8047139,0.6363636363636364,0.46893939393939393,2.4819347291981715,Train
DTXSID6020646,0.8181818181818182,0.8019300144300144,2.727636339397171,Train
DTXSID6025149,0.5416666666666666,0.5023188405797101,2.227105745132009,Train
DTXSID0048632,0.6545454545454545,0.6303666720600359,4.4810713004816165,Train
DTXSID4026214,0.45714285714285713,0.4213190730837789,2.60768096208106,Train
DTXSID7026441,0.7222222222222222,0.6166722166722167,2.1725560982400434,Train
DTXSID3027584,0.6052631578947368,0.587260455442381,4.17612260356422,Train
DTXSID6023313,0.5555555555555556,0.5174653054905084,4.436214602563767,Train
DTXSID2041464,0.65,0.556825802784882,2.12602916254693,Train
DTXSID7047277,0.71875,0.707565186861719,5.861740355901138,Train
DTXSID9020829,0.5806451612903226,0.5458737916802433,3.0919249667480613,Train
DTXSID4048191,0.7,0.6745624834641504,3.104834939252005,Train
DTXSID5040702,0.5,0.4639130434782609,2.1633307652783937,Train
DTXSID7046091,0.7012987012987013,0.6283889657625216,5.916079783099616,Train
DTXSID7025001,0.52,0.4230092879256966,1.8867962264113207,Train
DTXSID5046691,0.6842105263157895,0.6760108336517845,5.727128425310542,Train
DTXSID1025065,0.6850393700787402,0.6197764677804266,6.508456038109192,Train
DTXSID7046835,0.5,0.45409695409695405,3.3763886032268267,Train
DTXSID5045596,0.43243243243243246,0.37843190902169777,4.029888335921977,Train
DTXSID3022089,0.53125,0.4270449138983622,2.28910462845192,Train
DTXSID8041668,0.4,0.354264705882353,1.4000000000000001,Train
DTXSID8047842,0.5714285714285714,0.4929343217562764,4.2895221179054435,Train
DTXSID1034214,0.36764705882352944,0.3155709039701325,2.973213749463701,Train
DTXSID7045946,0.7307692307692307,0.6626505493958893,4.242640687119285,Train
DTXSID1038824,0.7619047619047619,0.705908793723439,2.6,Train
DTXSID6041422,0.6590909090909091,0.5231618510688278,3.1622776601683795,Train
DTXSID2044975,0.5652173913043478,0.48057594579333707,2.5690465157330262,Train
DTXSID4040395,0.5882352941176471,0.5607425617633038,3.0983866769659336,Train
DTXSID3027291,0.7333333333333333,0.655,2.04939015319192,Train
DTXSID2024666,0.46153846153846156,0.317948717948718,1.5620499351813308,Train
DTXSID6020064,0.4864864864864865,0.41744508054852886,2.227105745132009,Train
DTXSID3045140,0.7301587301587301,0.7198874871139928,5.462600113499065,Train
DTXSID4047337,0.7466666666666667,0.737201472762647,6.286493458200685,Train
DTXSID1048708,0.5185185185185185,0.45418622714786394,3.6496575181789317,Train
DTXSID3037044,0.4264705882352941,0.3465012071992976,3.1622776601683795,Train
DTXSID2045783,0.6756756756756757,0.6488203266787659,3.286335345030997,Train
DTXSID2027048,0.4838709677419355,0.4441687344913151,2.6907248094147422,Train
DTXSID3026564,0.5,0.37135752688172047,2.209072203437452,Train
DTXSID4024931,0.46153846153846156,0.36956455996703674,1.4422205101855958,Train
DTXSID1048752,0.696969696969697,0.6644268782137844,4.069397989875161,Train
DTXSID8044963,0.5555555555555556,0.4927732704620576,3.0463092423455636,Train
DTXSID3047631,0.6521739130434783,0.5916360813099943,2.253885533916929,Train
DTXSID6047787,0.5584415584415584,0.5007821618142955,3.9949968710876362,Train
DTXSID1024885,0.5454545454545454,0.476543916609706,2.986636904613616,Train
DTXSID3042188,0.55,0.48809014514896865,2.3151673805580453,Train
DTXSID7029534,0.6666666666666666,0.5968864468864468,3.2741411087489802,Train
DTXSID8040698,0.625,0.5266494133885438,2.1447610589527217,Train
DTXSID6024206,0.6774193548387096,0.6350849722929811,3.286335345030997,Train
DTXSID0037023,0.72,0.6584444444444444,2.6076809620810595,Train
DTXSID6032358,0.76,0.7422635508632208,4.573838650411709,Train
DTXSID4044822,0.5714285714285714,0.5328791208791209,3.22490309931942,Train
DTXSID0025523,0.7037037037037037,0.6182915173237753,3.1304951684997055,Train
DTXSID0024977,0.4642857142857143,0.4106190476190476,2.04939015319192,Train
DTXSID8022828,0.5614035087719298,0.4833435713466674,3.8105117766515306,Train
DTXSID5049287,0.6875,0.5669903926482874,2.1908902300206647,Train
DTXSID6048626,0.6610169491525424,0.5989522626616501,4.2047592083257275,Train
DTXSID1029889,0.7111111111111111,0.6637409387997624,4.874423042781576,Train
DTXSID0022727,0.4583333333333333,0.4195238095238095,4.059556626036888,Train
DTXSID1027269,0.4444444444444444,0.13594771241830067,0.8485281374238571,Train
DTXSID8046581,0.7894736842105263,0.7865556592530277,3.88329756778952,Train
DTXSID0023907,0.5384615384615384,0.502510953924747,2.6981475126464085,Train
DTXSID1042491,0.46153846153846156,0.3320830199548735,1.8654758106177634,Train
DTXSID2027599,0.631578947368421,0.6052631578947368,2.2181073012818833,Train
DTXSID2045109,0.6428571428571429,0.560906286098102,3.7841775856849003,Train
DTXSID8027537,0.5,0.5,2.5534290669607413,Train
DTXSID7025136,0.5172413793103449,0.4704047976011994,2.3579652245103193,Train
DTXSID6045321,0.5789473684210527,0.5377581147991931,4.024922359499622,Train
DTXSID6025012,0.7368421052631579,0.7055033416875522,2.5612496949731396,Train
DTXSID4046579,0.4117647058823529,0.39816926770708283,3.773592452822642,Train
DTXSID8041799,0.6774193548387096,0.6299629304155793,4.176122603564219,Train
DTXSID3045229,0.7692307692307693,0.724729726413937,2.9597297173897488,Train
DTXSID8044886,0.4444444444444444,0.42493284493284494,2.244994432064365,Train
DTXSID2029325,0.625,0.6225806451612903,4.724404724407087,Train
DTXSID8049048,0.7083333333333334,0.6559150326797385,4.256759330758553,Train
DTXSID6021799,0.725,0.626904761904762,2.771281292110204,Train
DTXSID7022253,0.6,0.35751617773943056,3.1368774282716245,Train
DTXSID0034855,0.5238095238095238,0.4029029654508058,3.286335345030997,Train
DTXSID6048967,0.6944444444444444,0.6846576996304764,5.347896782848375,Train
DTXSID5037731,0.6296296296296297,0.5637842387842389,2.979932885150268,Train
DTXSID2046123,0.5555555555555556,0.48704338987357865,3.97994974842648,Train
DTXSID1026035,0.5833333333333334,0.46333333333333326,2.749545416973504,Train
DTXSID3029158,0.6,0.473074942791762,1.562049935181331,Train
DTXSID3045645,0.6896551724137931,0.6047083443858109,4.476605857119878,Train
DTXSID5046142,0.4782608695652174,0.3626283511764016,2.2181073012818837,Train
DTXSID4047838,0.5454545454545454,0.500865897172905,3.3466401061363023,Train
DTXSID0046191,0.6,0.5396014372484961,2.8635642126552705,Train
DTXSID1047576,0.6818181818181818,0.6093570770314956,3.730951621235526,Train
DTXSID7046542,0.4523809523809524,0.41567460317460314,2.5219040425836985,Train
DTXSID9045922,0.5492957746478874,0.5009288900901262,4.48998886412873,Train
DTXSID9048980,0.43283582089552236,0.335517497000405,3.2680269276736382,Train
DTXSID9045710,0.6086956521739131,0.5630551315068812,4.166533331199932,Train
DTXSID6025145,0.45,0.4101035196687371,1.854723699099141,Train
DTXSID0023084,0.5185185185185185,0.45344582469119166,4.903060268852506,Train
DTXSID8048868,0.42857142857142855,0.40082671957671956,2.2715633383201093,Train
DTXSID8046292,0.6222222222222222,0.519454027903876,3.605551275463989,Train
DTXSID0037570,0.6153846153846154,0.5944986023933393,3.7469987990390394,Train
DTXSID2020557,0.7297297297297297,0.6793794055254156,3.452535300326414,Train
DTXSID9020584,0.6153846153846154,0.608974358974359,1.8,Train
DTXSID1024097,0.2,0.11333333333333333,1.0,Train
DTXSID3027950,0.42857142857142855,0.33880184331797236,2.5219040425836985,Train
DTXSID9027312,0.5333333333333333,0.5029277389277389,2.6758176320519302,Train
DTXSID1049302,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID7049051,0.7228915662650602,0.6834232138000402,5.848076606885378,Train
DTXSID4024193,0.5476190476190477,0.4401221001221002,3.280243893371345,Train
DTXSID0024395,0.5882352941176471,0.5209071320836027,1.8000000000000003,Train
DTXSID1045166,0.5121951219512195,0.40651142258028916,2.5768197453450252,Train
DTXSID8027086,0.25925925925925924,0.25925925925925924,2.6457513110645907,Train
DTXSID8022292,0.47540983606557374,0.385528860057499,3.2741411087489802,Train
DTXSID7045863,0.6046511627906976,0.525218281110894,2.918903903865285,Train
DTXSID9023415,0.6190476190476191,0.44231045281698655,4.024922359499622,Train
DTXSID0045414,0.8202247191011236,0.8079556386470739,6.554387843269576,Train
DTXSID8047422,0.725,0.7085581188997339,4.595650117230423,Train
DTXSID6048757,0.7,0.6645255348516217,4.951767361255979,Train
DTXSID2049341,0.38461538461538464,0.23076923076923078,1.3416407864998738,Train
DTXSID6034186,0.6,0.5628405293536873,4.774934554525329,Train
DTXSID4022731,0.6666666666666666,0.6302021172921088,3.1937438845342627,Train
DTXSID8033564,0.7708333333333334,0.6768006198034091,4.358898943540674,Train
DTXSID8044543,0.5806451612903226,0.5491021691593111,3.3645207682521447,Train
DTXSID4045474,0.5263157894736842,0.4765729691326648,4.58257569495584,Train
DTXSID8023214,0.5714285714285714,0.40866802023138754,2.821347195933177,Train
DTXSID4040266,0.6458333333333334,0.5616959169916703,4.161730409336962,Train
DTXSID8025331,0.46875,0.42059729064039414,2.7129319932501077,Train
DTXSID9044532,0.71875,0.7151233570351218,4.123105625617661,Train
DTXSID3026516,0.6451612903225806,0.5608048333153522,2.4248711305964283,Train
DTXSID9047120,0.6428571428571429,0.6282770165123106,2.8844410203711917,Train
DTXSID5020152,0.48,0.4636839156715317,2.078460969082653,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID1046764,0.5128205128205128,0.4691056910569106,3.3645207682521443,Train
DTXSID3048653,0.7027027027027027,0.6522910882787968,5.2573757712379665,Train
DTXSID1044437,0.55,0.4873825208607817,2.513961017995307,Train
DTXSID4020117,0.5555555555555556,0.49617711794916064,3.8366652186501757,Train
DTXSID1020566,0.6,0.539264705882353,2.2181073012818833,Train
DTXSID7020265,0.574468085106383,0.4762539278694581,3.3941125496954285,Train
DTXSID0023296,0.6666666666666666,0.5898580121703854,3.1937438845342627,Train
DTXSID4048981,0.64,0.5960448253183415,4.890807704254994,Train
DTXSID5025237,0.6190476190476191,0.5757236227824463,2.5219040425836985,Train
DTXSID9045764,0.5806451612903226,0.5039208424379343,3.8626415831655936,Train
DTXSID2047723,0.8,0.7929411764705883,2.7928480087537886,Train
DTXSID3046299,0.40625,0.31303981937602626,1.876166303929372,Train
DTXSID0020236,0.625,0.6084085213032582,2.2891046284519194,Train
DTXSID6048832,0.55,0.5375975867581086,4.069397989875161,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID3046162,0.6,0.5951851851851853,3.616628264005025,Train
DTXSID6046765,0.7241379310344828,0.6776343593287485,3.3466401061363027,Train
DTXSID5024182,0.5333333333333333,0.41073906485671186,2.0591260281974,Train
DTXSID3022586,0.515625,0.4072831225791752,4.1424630354415966,Train
DTXSID8040484,0.75,0.744104451018903,5.99666574022598,Train
DTXSID3027615,0.6153846153846154,0.5466905967595623,2.6229754097208002,Train
DTXSID3045772,0.39215686274509803,0.33904417954472754,3.2924155266308657,Train
DTXSID8021195,0.7692307692307693,0.752904015563862,3.4000000000000004,Train
DTXSID8046404,0.5476190476190477,0.5152157519899456,3.464101615137755,Train
DTXSID4029224,0.7222222222222222,0.678076988371106,2.5298221281347035,Train
DTXSID5027356,0.6363636363636364,0.5631898993455058,2.505992817228334,Train
DTXSID6020484,0.6774193548387096,0.6247515477354186,3.304542328371661,Train
DTXSID0045252,0.5131578947368421,0.4295494379828746,4.449719092257398,Train
DTXSID6041892,0.5,0.4153775743707094,1.5491933384829668,Train
DTXSID3025332,0.5142857142857142,0.3877703812186571,2.6,Train
DTXSID9046073,0.48148148148148145,0.4187550875050875,2.1166010488516727,Train
DTXSID4023460,0.6875,0.6498113728376886,3.6055512754639896,Train
DTXSID6022636,0.6666666666666666,0.5791465073834411,3.8987177379235853,Train
DTXSID8041793,0.696969696969697,0.6287581699346404,2.6758176320519302,Train
DTXSID5046859,0.6557377049180327,0.6145707384757696,4.409081537009721,Train
DTXSID1044853,0.88,0.8483496240601504,2.8425340807103794,Train
DTXSID9023889,0.5238095238095238,0.45858193871776215,3.82099463490856,Train
DTXSID0047246,0.6956521739130435,0.6688859505846361,4.874423042781577,Train
DTXSID9045005,0.5,0.4485042735042735,2.08806130178211,Train
DTXSID9045342,0.5945945945945946,0.5071427458551162,4.431703961232068,Train
DTXSID7048958,0.7538461538461538,0.7402925676665133,5.291502622129181,Train
DTXSID0048187,0.6923076923076923,0.6077727501256913,3.111269837220809,Train
DTXSID1023730,0.4444444444444444,0.36052137330027795,2.0688160865577205,Train
DTXSID0049238,0.6666666666666666,0.5416149068322981,2.898275349237888,Train
DTXSID8022612,0.6545454545454545,0.6186572719425106,4.1085277168348275,Train
DTXSID0032655,0.640625,0.5950113751858614,4.878524367060187,Train
DTXSID3047425,0.4166666666666667,0.26768115942028986,1.6248076809271923,Train
DTXSID6026169,0.5,0.4908902691511387,2.0297783130184444,Train
DTXSID8040222,0.6933333333333334,0.6390529069442114,5.015974481593782,Train
DTXSID9027603,0.75,0.7064796742495625,2.9461839725312475,Train
DTXSID5032654,0.7916666666666666,0.7660048758435856,3.6441734316577197,Train
DTXSID3023502,0.3888888888888889,0.30952763289223734,2.349468024894146,Train
DTXSID9023752,0.72,0.7064981684981685,4.626013402488152,Train
DTXSID5046855,0.625,0.4528766531848986,5.517245689653488,Train
DTXSID7044267,0.4444444444444444,0.35759907937342844,3.898717737923586,Train
DTXSID8027822,0.631578947368421,0.5929824561403508,2.545584412271571,Train
DTXSID3030636,0.3645833333333333,0.24554950955521732,2.792848008753788,Train
DTXSID2045078,0.6666666666666666,0.4979373219373219,2.8071337695236402,Train
DTXSID8023422,0.48717948717948717,0.4402124831690049,3.9344631145812006,Train
DTXSID2021317,0.75,0.7365656565656565,2.144761058952722,Train
DTXSID1042441,0.6666666666666666,0.6260149236893423,3.847076812334269,Train
DTXSID7025926,0.525,0.4434848484848485,2.764054992217051,Train
DTXSID9046287,0.5,0.4502266361089891,2.7856776554368237,Train
DTXSID6045618,0.6818181818181818,0.5785009858742577,3.1432467291003423,Train
DTXSID7047439,0.6,0.5295966386554622,2.946183972531247,Train
DTXSID1023734,0.6296296296296297,0.5256604136604137,2.7202941017470885,Train
DTXSID4045636,0.6521739130434783,0.584595954799339,3.8987177379235853,Train
DTXSID2046541,0.7631578947368421,0.6054384392881846,3.4292856398964497,Train
DTXSID1029122,0.44,0.38319866860827956,2.039607805437114,Train
DTXSID0023618,0.7105263157894737,0.5722593223817214,3.82099463490856,Train
DTXSID9026132,0.6818181818181818,0.6244444444444444,4.326661530556787,Train
DTXSID6030607,0.6666666666666666,0.6133333333333333,2.253885533916929,Train
DTXSID3020093,0.4782608695652174,0.42760079546692814,1.8,Train
DTXSID2025842,0.48148148148148145,0.3332104546017589,2.0099751242241783,Train
DTXSID2024664,0.6818181818181818,0.6388376020264565,2.7129319932501073,Train
DTXSID6025696,0.5238095238095238,0.4265481886534518,1.7888543819998317,Train
DTXSID2020347,0.671875,0.633030498322535,4.28018691180654,Train
DTXSID3021982,0.2608695652173913,0.19645962732919253,1.5874507866387546,Train
DTXSID1048174,0.7021276595744681,0.6892120513535869,5.039841267341661,Train
DTXSID1020857,0.7380952380952381,0.6416385464085523,3.52703841770968,Train
DTXSID7020261,0.7333333333333333,0.7014673046251995,2.3916521486202797,Train
DTXSID9034818,0.7586206896551724,0.711291413116971,4.673328578219169,Train
DTXSID7024328,0.5714285714285714,0.533177145762958,2.340939982143925,Train
DTXSID1029629,0.5,0.4326039886039886,2.8495613697550017,Train
DTXSID3047556,0.5128205128205128,0.44975744975744975,2.6907248094147422,Train
DTXSID2041886,0.6585365853658537,0.5625900939860463,3.9140771581561853,Train
DTXSID2042199,0.7241379310344828,0.6811793095049115,2.6153393661244047,Train
DTXSID2046755,0.4367816091954023,0.35694166750285755,4.711687595755899,Train
DTXSID7029299,0.23809523809523808,0.13523809523809524,1.2649110640673518,Train
DTXSID4042622,0.7261904761904762,0.6899009437580779,5.203844732503075,Train
DTXSID2049054,0.7115384615384616,0.6474944435409551,3.8000000000000003,Train
DTXSID6021793,0.5,0.4841269841269841,2.227105745132009,Train
DTXSID7048748,0.6176470588235294,0.5893803572597003,3.81051177665153,Train
DTXSID4048199,0.5172413793103449,0.37509269558769,1.8220867158288598,Train
DTXSID6046551,0.6551724137931034,0.6242658750222709,3.2186953878862163,Train
DTXSID1046558,0.5,0.45573122529644267,2.3151673805580453,Train
DTXSID9025879,0.5142857142857142,0.40685714285714286,1.98997487421324,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID8047474,0.7333333333333333,0.6074725274725276,2.0976176963403033,Train
DTXSID3021801,0.5151515151515151,0.4441125541125541,2.433105012119288,Train
DTXSID4049034,0.5384615384615384,0.4900461731857081,3.704051835490427,Train
DTXSID0045385,0.6190476190476191,0.4714388341543514,3.0265491900843116,Train
DTXSID4022947,0.6037735849056604,0.4913816502569811,3.4641016151377544,Train
DTXSID5025811,0.23076923076923078,0.2053050397877984,1.9899748742132402,Train
DTXSID5044869,0.48,0.41295238095238096,1.9595917942265426,Train
DTXSID8024781,0.5588235294117647,0.46487822996361905,2.3748684174075834,Train
DTXSID9020409,0.4090909090909091,0.2989679402722881,1.4966629547095767,Train
DTXSID3042477,0.6530612244897959,0.6280755347841166,4.029888335921977,Train
DTXSID2046177,0.4772727272727273,0.39362341199550505,2.785677655436824,Train
DTXSID9023706,0.65625,0.6449007936507936,5.542562584220407,Train
DTXSID2044002,0.7377049180327869,0.7302784853869306,5.192301994298868,Train
DTXSID1048594,0.5684210526315789,0.4848085562992964,4.529900661162451,Train
DTXSID0041852,0.7142857142857143,0.544064707222602,2.209072203437452,Train
DTXSID3022405,0.39473684210526316,0.3066641677507552,2.0199009876724157,Train
DTXSID5022562,0.7291666666666666,0.6505030022887166,4.525483399593904,Train
DTXSID5046857,0.4883720930232558,0.4326142155529862,3.2124756808418025,Train
DTXSID7020421,0.7857142857142857,0.7342796092796092,2.4819347291981715,Train
DTXSID3034662,0.6,0.3854245283018868,3.4467375879228173,Train
DTXSID6046393,0.7241379310344828,0.6906516602809706,3.6055512754639896,Train
DTXSID2020890,0.7441860465116279,0.641244616709733,2.932575659723036,Train
DTXSID1040742,0.34285714285714286,0.2827637361473375,3.143246729100342,Train
DTXSID5040413,0.639344262295082,0.554640257807369,5.495452665613635,Train
DTXSID7048796,0.6885245901639344,0.6674459508095338,5.095095681142799,Train
DTXSID2023434,0.6071428571428571,0.3790800865800866,1.7204650534085253,Train
DTXSID7044633,0.6666666666666666,0.5936109619858373,4.64327470649756,Train
DTXSID2029240,0.631578947368421,0.5778742310321258,2.449489742783178,Train
DTXSID3045437,0.5675675675675675,0.5000266714082503,2.727636339397171,Train
DTXSID8045147,0.7222222222222222,0.6930441898527006,4.156921938165306,Train
DTXSID8024280,0.4578313253012048,0.34450224333868495,3.340658617698013,Train
DTXSID6023523,0.5925925925925926,0.5116087616087616,2.433105012119288,Train
DTXSID3029289,0.8148148148148148,0.7804071820299001,3.725587202039432,Train
DTXSID8021777,0.7777777777777778,0.7190932738758825,4.711687595755899,Train
DTXSID6044854,0.6111111111111112,0.5607744107744108,2.3916521486202797,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID7027201,0.47368421052631576,0.41130030959752323,1.9798989873223332,Train
DTXSID6021377,0.7692307692307693,0.7134498834498835,2.262741699796952,Train
DTXSID7046702,0.3522727272727273,0.3326390127104613,3.9496835316263,Train
DTXSID9037612,0.6458333333333334,0.6125513964451029,4.034848200366403,Train
DTXSID4047127,0.6551724137931034,0.5177011494252873,2.3579652245103193,Train
DTXSID4025581,0.5576923076923077,0.48639160839160844,4.156921938165306,Train
