chemical_id,kappa,gamma,delta,Dataset
DTXSID7041910,0.47257383966244726,0.4188645188368766,10.584894897919394,Train
DTXSID1025013,0.5,0.4497572003057092,10.73685242517564,Train
DTXSID0046357,0.3944511459589867,0.369711341909147,13.337166115783367,Train
DTXSID4020901,0.4044943820224719,0.34844829557061097,3.3823069050575527,Train
DTXSID1047071,0.3104693140794224,0.28314635668792726,6.421837743200928,Train
DTXSID0046060,0.26785714285714285,0.2430812662153378,6.968500556073739,Train
DTXSID6021456,0.2773109243697479,0.19219747365636103,8.4545845551393,Train
DTXSID4021216,0.44074074074074077,0.319283266412769,8.616263691415208,Train
DTXSID1022188,0.3409090909090909,0.07277951933124346,1.1313708498984762,Train
DTXSID9020372,0.38865546218487396,0.3155723953598957,10.133114032714722,Train
DTXSID0044999,0.33884297520661155,0.21114095490117432,8.138795979750322,Train
DTXSID0021339,0.6831858407079646,0.6051505919115601,11.253443917308159,Train
DTXSID3022401,0.150278293135436,0.09723008889373731,4.458699361921591,Train
DTXSID9048691,0.4866112650046168,0.46901598209934614,17.565876010037186,Train
DTXSID1049069,0.40963855421686746,0.3503245104348479,13.203029955279206,Train
DTXSID9027520,0.49271844660194175,0.43803453501416634,11.598275733918381,Train
DTXSID4044955,0.2815884476534296,0.2544666502797527,5.499090833947008,Train
DTXSID3041405,0.3125,0.2835580409135102,8.870174744614676,Train
DTXSID6049060,0.4452861952861953,0.4161261826611285,17.032909322837366,Train
DTXSID7025924,0.2109704641350211,0.17360884829010872,7.2,Train
DTXSID8026064,0.31733333333333336,0.26211656824045304,9.730364844136114,Train
DTXSID4021632,0.37,0.31316401624197016,5.055689863905815,Train
DTXSID4022991,0.17717003567181927,0.11317676643864698,5.388877434122993,Train
DTXSID6046682,0.27793167128347185,0.20267289656122287,9.802040603874278,Train
DTXSID2048907,0.1388888888888889,0.09595398962315192,7.5683551713698005,Train
DTXSID9025538,0.580029368575624,0.4998447311278434,14.495516548229663,Train
DTXSID6044513,0.2648648648648649,0.2229045570166576,4.127953488110059,Train
DTXSID8031603,0.5310834813499112,0.3950175084193815,8.946507698538017,Train
DTXSID2023016,0.14169381107491857,0.10205246175128342,5.015974481593781,Train
DTXSID1047603,0.18674698795180722,0.1686739636178229,5.325410782277739,Train
DTXSID6048969,0.4295977011494253,0.3558358194574254,10.95810202544218,Train
DTXSID5044655,0.30414746543778803,0.22510730119823036,5.126402247190518,Train
DTXSID8046531,0.3953488372093023,0.35025496450023996,6.6513156593263565,Train
DTXSID9046653,0.5769230769230769,0.2634278711857051,6.251399843235113,Train
DTXSID4048935,0.24880382775119617,0.17442367789875787,7.835815209663893,Train
DTXSID9044534,0.26993865030674846,0.2015252522190388,5.291502622129181,Train
DTXSID1046267,0.25494276795005205,0.18872668646222404,10.077698149875298,Train
DTXSID2046092,0.3687002652519894,0.31843841909326126,15.488059917239474,Train
DTXSID4022658,0.21650399290150843,0.19366564701224784,12.216382443260361,Train
DTXSID7021493,0.4008438818565401,0.3726169142926971,9.77547952787995,Train
DTXSID5025023,0.46981627296587924,0.3346410303151187,6.305553108173779,Train
DTXSID0046147,0.47401247401247404,0.44643187804995677,9.480506315593066,Train
DTXSID5037577,0.4130232558139535,0.279610504684116,13.527749258468683,Train
DTXSID5046225,0.47042640990371387,0.4089158159800606,11.7285975291166,Train
DTXSID1046768,0.47601476014760147,0.3321867940326178,10.967223896684157,Train
DTXSID0021418,0.18097014925373134,0.13097727700792366,5.4808758424178885,Train
DTXSID1047784,0.4110970996216898,0.38493787491483833,12.612692020342049,Train
DTXSID4025791,0.18328840970350405,0.14368652281382738,4.137632173115441,Train
DTXSID3027586,0.3643410852713178,0.2712373007001938,5.355371135598354,Train
DTXSID6023997,0.25547445255474455,0.14785093257478263,8.726969691708572,Train
DTXSID4036229,0.0,0.0,0.0,Train
DTXSID8046088,0.4781659388646288,0.42927818355272035,15.085091978506462,Train
DTXSID7045782,0.24896265560165975,0.23519370804693263,10.3072789813801,Train
DTXSID9048190,0.34026465028355385,0.3315707239272582,10.451794104363136,Train
DTXSID6046636,0.1318181818181818,0.10351020625277378,8.11664955508121,Train
DTXSID5046481,0.4312080536912752,0.4206780328047093,12.661753433075532,Train
DTXSID4025662,0.20068027210884354,0.14687642684479796,4.3772137256478585,Train
DTXSID5021251,0.4748078565328779,0.4246882285870585,13.971399357258385,Train
DTXSID5020653,0.36897001303780963,0.2523342472170865,8.335466393669883,Train
DTXSID4024690,0.49122807017543857,0.4334571402743414,4.7791212581394085,Train
DTXSID8041321,0.47126436781609193,0.42228383584338297,3.594440151122286,Train
DTXSID3020047,0.6846846846846847,0.6246528958383981,6.099180272790763,Train
DTXSID7048790,0.45806451612903226,0.4478829127588921,14.048487463068756,Train
DTXSID0047614,0.26737967914438504,0.19929572515334665,4.886716689148247,Train
DTXSID5023293,0.3643312101910828,0.3145146722229617,10.065783625729296,Train
DTXSID0048896,0.22736030828516376,0.14506365793167203,5.173006862551025,Train
DTXSID4042171,0.332089552238806,0.2610044891344918,6.141661013113635,Train
DTXSID2044971,0.4380952380952381,0.27717728172066763,7.879086241436883,Train
DTXSID2046880,0.43988603988603986,0.43384322096432093,22.521989254948146,Train
DTXSID4046818,0.25517241379310346,0.22311333846912165,5.542562584220407,Train
DTXSID3021144,0.32340425531914896,0.2813779858633922,6.437390775772433,Train
DTXSID1021116,0.16279069767441862,0.13113374776576925,3.893584466786357,Train
DTXSID9036438,0.5118708452041786,0.30813510991023313,11.274750551564324,Train
DTXSID9045556,0.4696969696969697,0.4233651565537027,11.139120252515458,Train
DTXSID1048209,0.2640449438202247,0.21493310291333315,6.6211781428987395,Train
DTXSID6021165,0.47126436781609193,0.40340463227033097,3.746998799039039,Train
DTXSID1033539,0.1391941391941392,0.10371749785071757,6.029925372672534,Train
DTXSID2021997,0.3877551020408163,0.2789473945063311,5.299056519796708,Train
DTXSID0046644,0.46313603322949115,0.4383734525037445,15.405193929321369,Train
DTXSID4027361,0.39361702127659576,0.3716964538865713,8.790904390334365,Train
DTXSID4047412,0.24705882352941178,0.2323319160789529,6.023288138550239,Train
DTXSID1023605,0.36860068259385664,0.2734027094700509,12.239281024635394,Train
DTXSID9023122,0.3554913294797688,0.34219181450415437,12.946041866145807,Train
DTXSID4044533,0.3404255319148936,0.28812375000634105,6.418722614352485,Train
DTXSID6048963,0.18636363636363637,0.14338598150234969,6.232174580353154,Train
DTXSID5045122,0.38741721854304634,0.3263695405022375,9.350935782048767,Train
DTXSID3020708,0.27009646302250806,0.2340393140524088,6.928203230275509,Train
DTXSID2021492,0.29545454545454547,0.27663974490390003,5.782732917920384,Train
DTXSID5021332,0.6081081081081081,0.48545628578879735,6.424951361683604,Train
DTXSID4047331,0.4338768115942029,0.41934831530850225,15.908488300275422,Train
DTXSID5044522,0.48582995951417,0.4138957633988129,6.93685807840985,Train
DTXSID3020629,0.4339622641509434,0.3085080620960796,11.313708498984761,Train
DTXSID5047118,0.5792880258899676,0.5004077874493127,8.24378553820998,Train
DTXSID1046556,0.36382322713257964,0.3359211125328315,13.206059215375344,Train
DTXSID1029910,0.5633802816901409,0.49929429217581917,4.266145801540309,Train
DTXSID2029874,0.3806646525679758,0.3376976515580289,10.6,Train
DTXSID5045752,0.3090909090909091,0.27088413632947006,10.95810202544218,Train
DTXSID1023736,0.4107142857142857,0.13944549220995622,6.203224967708329,Train
DTXSID9047542,0.49216300940438873,0.4673403303054762,17.861690849412884,Train
DTXSID2034700,0.24153498871331827,0.16676700557094482,5.414794548272353,Train
DTXSID2046701,0.3444592790387183,0.27469891911882705,11.133732527773425,Train
DTXSID5046015,0.2973790322580645,0.2464374586290309,11.572380913191546,Train
DTXSID3029152,0.2786885245901639,0.22121669863769622,7.5657121277510955,Train
DTXSID1026740,0.0763888888888889,0.05597826086956522,2.0591260281974,Train
DTXSID2021949,0.5581395348837209,0.48698542262917777,4.591296113299599,Train
DTXSID1025302,0.24940047961630696,0.17255081802082167,6.102458520956943,Train
DTXSID0024341,0.3667711598746082,0.3166152539076703,6.584831053261731,Train
DTXSID1026089,0.10096153846153846,0.08314531161283756,3.0854497241083023,Train
DTXSID8029072,0.3790322580645161,0.29317703596005773,8.277680834629951,Train
DTXSID2044769,0.29012345679012347,0.2705175234518096,6.615134163416491,Train
DTXSID7048586,0.2707659115426106,0.20046361006246527,9.314504817756015,Train
DTXSID3024368,0.15384615384615385,0.10707936822627544,2.6305892875931813,Train
DTXSID8027797,0.311787072243346,0.23635531908481466,6.170899448216605,Train
DTXSID6021030,0.4607594936708861,0.4001264811288718,8.838551917593742,Train
DTXSID5022774,0.2301523656776263,0.20228589572186123,12.396773773849388,Train
DTXSID8031077,0.28761061946902655,0.2577151032335462,7.922120928135344,Train
DTXSID2021159,0.2899305555555556,0.22715086062129197,7.623647421018368,Train
DTXSID0024345,0.34277047522750254,0.2926583477590066,13.903956271507761,Train
DTXSID1023281,0.6214574898785425,0.546215762650811,17.076299364909246,Train
DTXSID4045472,0.2740112994350282,0.24670357677395433,6.44980619863884,Train
DTXSID7048166,0.46763754045307443,0.46208794213282445,22.90240162079077,Train
DTXSID4044872,0.378076062639821,0.2417086791358119,5.660388679233963,Train
DTXSID4022315,0.3639240506329114,0.3059258360150696,9.463614531456784,Train
DTXSID4025741,0.22698072805139186,0.20235839933206004,7.307530362578045,Train
DTXSID5048895,0.22556390977443608,0.14834826349748811,5.624944444170094,Train
DTXSID2045523,0.2129319955406912,0.1253449234843277,7.581556568409947,Train
DTXSID2033863,0.2864321608040201,0.20042644238357168,4.372642221815089,Train
DTXSID4046862,0.510757717492984,0.5040365728212752,19.010523401526846,Train
DTXSID7046675,0.5036319612590799,0.4805960514995484,18.55586160758912,Train
DTXSID0023587,0.45766974015088013,0.3559005294730325,14.710540438746634,Train
DTXSID6021618,0.18613138686131386,0.15428068045529866,4.242640687119285,Train
DTXSID7023691,0.36706948640483383,0.32917579098058525,12.041594578792296,Train
DTXSID1045952,0.3941267387944359,0.33939247914965,16.89615340839447,Train
DTXSID3029869,0.4169329073482428,0.3814104654954527,11.158852987650658,Train
DTXSID1023819,0.22063666300768386,0.1855504426813943,10.262553288533999,Train
DTXSID3041451,0.46994535519125685,0.411984312631653,5.473572873361604,Train
DTXSID3049255,0.0,0.0,0.0,Train
DTXSID2049349,0.0,0.0,0.0,Train
DTXSID4021717,0.2593984962406015,0.19328962458568108,4.604345773288535,Train
DTXSID8047426,0.3198992443324937,0.2411960633021276,6.5787536813594105,Train
DTXSID4045210,0.39201637666325484,0.32062419387165014,12.201639234135715,Train
DTXSID4047090,0.34563758389261745,0.3048503914801488,7.356629663099809,Train
DTXSID4025371,0.574468085106383,0.5160556937419937,5.624944444170094,Train
DTXSID0047456,0.3752913752913753,0.33647452661005806,8.56971411425142,Train
DTXSID2046751,0.4148936170212766,0.3398774235552212,14.621901381147394,Train
DTXSID6046634,0.32142857142857145,0.2600082025241604,8.409518416651455,Train
DTXSID3044465,0.2616487455197133,0.22147542248942892,7.0710678118654755,Train
DTXSID3046320,0.27983539094650206,0.2053849071057539,11.232096865679178,Train
DTXSID8020129,0.5111731843575419,0.42536462211413506,8.204876598706406,Train
DTXSID2040783,0.33962264150943394,0.2070419294488505,4.377213725647858,Train
DTXSID3024499,0.3406113537117904,0.3048556548349454,4.5431266766402185,Train
DTXSID1044809,0.3764705882352941,0.26693906185014254,5.2421369688324635,Train
DTXSID1045326,0.4807692307692308,0.4152255383083413,11.776247280012424,Train
DTXSID1021241,0.17880794701986755,0.15668381744573961,7.391887445030531,Train
DTXSID0046696,0.46912181303116146,0.4079199054830215,18.062115047801015,Train
DTXSID9024481,0.26564885496183205,0.19847997530438755,6.791170738539858,Train
DTXSID4045979,0.20958083832335328,0.13767848917549513,3.0983866769659336,Train
DTXSID2026523,0.5382775119617225,0.42156187177073673,9.707728879609279,Train
DTXSID3045649,0.4,0.388106884057971,4.381780460041329,Train
DTXSID6042234,0.1493975903614458,0.10055806697571232,4.7455242070818695,Train
DTXSID9020245,0.42329545454545453,0.3581503248165151,7.727871634544663,Train
DTXSID2049426,0.24758842443729903,0.19733619182713807,5.458937625582473,Train
DTXSID1045085,0.21638924455825864,0.19158559980570397,7.886697661252141,Train
DTXSID2020426,0.2297650130548303,0.1979751961146859,6.551335741663681,Train
DTXSID4048729,0.1827956989247312,0.11439697762278409,3.27414110874898,Train
DTXSID9047205,0.24940047961630696,0.17255081802082167,6.102458520956943,Train
DTXSID9025794,0.2915766738660907,0.2627466830211634,6.235382907247958,Train
DTXSID7020267,0.23841059602649006,0.12658409125084963,5.642694391866354,Train
DTXSID2022672,0.1111111111111111,0.061020300988132305,3.847076812334269,Train
DTXSID6044698,0.6013513513513513,0.5687874058247575,6.327716807822551,Train
DTXSID6021373,0.5128983308042488,0.49522619082225255,12.104544601099208,Train
DTXSID7021239,0.1096938775510204,0.05619570246234514,3.388214869219483,Train
DTXSID0028030,0.44575471698113206,0.40080259924869416,8.935323161475472,Train
DTXSID0045125,0.44862155388471175,0.4176687941593896,9.909591313469997,Train
DTXSID3034612,0.3989145183175034,0.257909321486468,9.333809511662428,Train
DTXSID8026195,0.25477707006369427,0.20781487237823937,3.039736830714133,Train
DTXSID7020685,0.4,0.3079198855507868,7.258098924649622,Train
DTXSID7047851,0.21437422552664187,0.10863197016930186,6.125357132445422,Train
DTXSID4049030,0.594059405940594,0.4764712218474595,4.947726750741193,Train
DTXSID9021974,0.23828125,0.20326961189977216,4.317406628984581,Train
DTXSID0023373,0.14663143989431968,0.1041990270134755,5.67097875150313,Train
DTXSID3026308,0.23394495412844038,0.17684413430185078,4.298837052040936,Train
DTXSID5047328,0.522232734153264,0.5152085053500357,17.703107071923842,Train
DTXSID1046970,0.37619553666312433,0.34987412052363076,12.367699866992247,Train
DTXSID0046488,0.4311717861205916,0.36165441786271924,11.8490505948789,Train
DTXSID5021962,0.24089635854341737,0.1969774305605604,5.071488933242387,Train
DTXSID6044563,0.5511288180610889,0.5263796273438203,14.943895074578112,Train
DTXSID2047145,0.43478260869565216,0.3984097755044046,4.758150901348127,Train
DTXSID8023393,0.35123523093447906,0.27969530637275364,11.16243700990066,Train
DTXSID2020767,0.1831578947368421,0.14139475525490128,5.796550698475776,Train
DTXSID6020276,0.5336617405582923,0.5071144727373275,15.594870951694341,Train
DTXSID9024437,0.38562091503267976,0.3501913776156643,4.349712634186309,Train
DTXSID1025809,0.0945945945945946,0.03261754905590522,1.32664991614216,Train
DTXSID4046733,0.30148619957537154,0.2559184998512545,7.127411872482185,Train
DTXSID0025818,0.4110429447852761,0.39664834844752267,12.588883985484973,Train
DTXSID8044832,0.3625,0.3536968268535501,7.753708789992052,Train
DTXSID0041197,0.0945945945945946,0.03261754905590522,1.32664991614216,Train
DTXSID6025307,0.18518518518518517,0.1447094827882168,3.8626415831655936,Train
DTXSID7046883,0.40782122905027934,0.31562944827666034,5.5389529696504916,Train
DTXSID9020667,0.45217391304347826,0.40659648825480954,4.079215610874228,Train
DTXSID8029230,0.45754716981132076,0.41415335753277277,7.868926229162401,Train
DTXSID9045182,0.40864864864864864,0.31023960463641054,11.157060544785082,Train
DTXSID1037806,0.3776223776223776,0.335662676318414,5.73410847473258,Train
DTXSID4047387,0.445750452079566,0.3880993935042955,15.942396306703706,Train
DTXSID7044554,0.38636363636363635,0.3389351439543706,11.256997823576231,Train
DTXSID1045906,0.46808510638297873,0.28255281354997,10.84250893474384,Train
DTXSID2047858,0.39466666666666667,0.3176715988146185,10.69579356569675,Train
DTXSID5026049,0.2897196261682243,0.19401705333478456,3.8000000000000003,Train
DTXSID5021209,0.49691991786447637,0.4371996524698304,10.041912168506554,Train
DTXSID4047098,0.2768729641693811,0.261877003454535,5.656854249492381,Train
DTXSID0041270,0.38839285714285715,0.37439331137534965,6.817624219623725,Train
DTXSID1034929,0.41795366795366795,0.34784607190683736,12.835887191776033,Train
DTXSID7021520,0.1391304347826087,0.07373286329808068,1.7663521732655694,Train
DTXSID4021923,0.4915254237288136,0.4759174374838183,3.0463092423455636,Train
DTXSID6022474,0.1454248366013072,0.11170183657557387,5.299056519796708,Train
DTXSID7046417,0.4030612244897959,0.3555730129870748,9.654014708917737,Train
DTXSID9046651,0.5514184397163121,0.5336038277809332,14.527215837867903,Train
DTXSID1048203,0.27058823529411763,0.20594037276915186,6.0,Train
DTXSID1044354,0.287292817679558,0.18688306060746748,3.0,Train
DTXSID3044750,0.27459016393442626,0.22019899820010913,6.77347768875044,Train
DTXSID6027133,0.44081632653061226,0.3638321082989683,5.865151319446072,Train
DTXSID0047905,0.6575757575757576,0.620383464903239,11.553354491228943,Train
DTXSID1027768,0.43373493975903615,0.36722902349713393,3.5552777669262356,Train
DTXSID5026120,0.2867647058823529,0.23513522720137728,5.635601121442148,Train
DTXSID0045204,0.45,0.3515099126890643,12.102892216325817,Train
DTXSID4020400,0.3281653746770026,0.3029272241869717,7.861297602813419,Train
DTXSID0048927,0.47072072072072074,0.4267875797292744,16.496060135680885,Train
DTXSID8021690,0.0,0.0,0.0,Train
DTXSID5020366,0.2714285714285714,0.2171450134075163,11.6413057686842,Train
DTXSID7046386,0.39341085271317827,0.34968696840610136,12.061509026651683,Train
DTXSID1040372,0.41227229146692235,0.40265108598563365,17.055204484262273,Train
DTXSID4027525,0.27071823204419887,0.1915649171576818,4.512205669071391,Train
DTXSID2048668,0.36363636363636365,0.34612229453009535,11.283616441549226,Train
DTXSID6047654,0.08536585365853659,0.030060183718720303,0.9797958971132713,Train
DTXSID7044716,0.4600389863547758,0.4381900421249966,9.93176721434811,Train
DTXSID6032649,0.47912087912087914,0.4149807057836785,14.983991457552289,Train
DTXSID4040713,0.21040723981900453,0.13588982523143345,5.844655678480983,Train
DTXSID2023480,0.2147937411095306,0.148565036018964,7.815369473031969,Train
DTXSID5034357,0.36405109489051096,0.2728775915013613,12.425779653607256,Train
DTXSID5027770,0.6084142394822006,0.4559524479062661,9.070832376358853,Train
DTXSID1034503,0.4448574969021066,0.391511127688733,13.811589336495638,Train
DTXSID3020463,0.5258620689655172,0.4451183410618224,4.791659420284375,Train
DTXSID0046565,0.3795454545454545,0.33595643407706,8.17312669668102,Train
DTXSID2046593,0.3657142857142857,0.3285395960264471,5.4,Train
DTXSID9041104,0.5295857988165681,0.4846308311067271,7.874007874011811,Train
DTXSID6041268,0.4904306220095694,0.47445967941859835,18.64188831636967,Train
DTXSID4049321,0.2878228782287823,0.22199182571878656,5.3516352641038605,Train
DTXSID9045502,0.18518518518518517,0.1776379861187154,8.72926113711808,Train
DTXSID6049307,0.37520391517128876,0.3565611266794614,9.011104260855047,Train
DTXSID3044910,0.5463917525773195,0.5056039121426649,5.238320341483519,Train
DTXSID0046800,0.13616071428571427,0.1212973178883332,9.288702815786497,Train
DTXSID7023356,0.38033635187580855,0.36649083855675785,14.219704638282753,Train
DTXSID4024270,0.4774066797642436,0.4749798557852033,14.578065715313539,Train
DTXSID0021256,0.3976190476190476,0.36665293481129646,15.589740215924062,Train
DTXSID6027266,0.0,0.0,0.0,Train
DTXSID9048271,0.4087694483734088,0.37208542531437516,13.48332303254654,Train
DTXSID2027830,0.5388127853881278,0.45241275047919227,12.715345060201866,Train
DTXSID3047716,0.5216049382716049,0.49282333678458407,9.026627277117406,Train
DTXSID2034338,0.44648318042813456,0.39759958651519545,12.824975633505119,Train
DTXSID1049017,0.1787819253438114,0.14885125772546312,5.8,Train
DTXSID5025730,0.29458917835671344,0.18458998514113256,6.37808748764079,Train
DTXSID5046807,0.18246445497630331,0.16713158488621543,6.7290415365042895,Train
DTXSID8047262,0.48875432525951557,0.47782214338261086,18.613973245924686,Train
DTXSID7047807,0.4305555555555556,0.4259955081213784,11.331372379372237,Train
DTXSID6026167,0.324,0.26266551608008887,5.253570214625479,Train
DTXSID7041914,0.45132743362831856,0.3275735068024614,3.862641583165593,Train
DTXSID1046425,0.17294520547945205,0.1427241920884319,5.509990925582365,Train
DTXSID8024072,0.39933444259567386,0.33242532974254,8.935323161475472,Train
DTXSID0026208,0.12359550561797752,0.10227236045579664,4.049691346263317,Train
DTXSID7048900,0.2707641196013289,0.2230574741402787,9.353074360871938,Train
DTXSID2042191,0.5802469135802469,0.4713990133756135,4.4810713004816165,Train
DTXSID2023727,0.41985522233712513,0.33435614364487715,14.253420642077467,Train
DTXSID5034773,0.35208333333333336,0.2673664741978783,11.643023662262308,Train
DTXSID1025221,0.6506024096385542,0.6259074294733299,10.56030302595527,Train
DTXSID4027577,0.46357615894039733,0.4303103856099903,5.929586832149437,Train
DTXSID3044544,0.33118556701030927,0.31005193621855875,12.191800523302536,Train
DTXSID6024597,0.2125748502994012,0.19466372951694638,5.949789912257407,Train
DTXSID4021056,0.46494464944649444,0.43571971435168316,7.555130707009641,Train
DTXSID2049399,0.4663382594417077,0.4365929266242558,11.433284742365164,Train
DTXSID9042259,0.2558139534883721,0.15178930203330854,5.015974481593782,Train
DTXSID3046116,0.3670886075949367,0.2689188444427003,11.391224692718513,Train
DTXSID8045359,0.34438040345821325,0.31470131730743006,10.697663296253065,Train
DTXSID3046081,0.3827433628318584,0.35112941678329734,10.870142593360955,Train
DTXSID8027321,0.212707182320442,0.17025143134715023,5.656854249492381,Train
DTXSID8027581,0.6298701298701299,0.5729938837675637,5.377731863899501,Train
DTXSID8047505,0.42290076335877863,0.2531961701535314,8.919641248391104,Train
DTXSID8046084,0.13646877409406322,0.12857657358198485,9.818350166906862,Train
DTXSID0047165,0.4537521815008726,0.44466082641239596,12.989226304903614,Train
DTXSID1047150,0.2017353579175705,0.17773594197747128,7.467261881037788,Train
DTXSID8027240,0.2460136674259681,0.1828011897657266,6.238589584192889,Train
DTXSID3022742,0.17329545454545456,0.07088176285184429,5.444263035526481,Train
DTXSID8024810,0.4488888888888889,0.40738060298687806,6.415605972938176,Train
DTXSID3024102,0.43909348441926344,0.3911544645135849,12.328828005937952,Train
DTXSID3021065,0.3655913978494624,0.33002361766430666,8.423775875461075,Train
DTXSID7029162,0.4672754946727549,0.33443605833350815,10.673331251301068,Train
DTXSID5044819,0.31690140845070425,0.2850833471135729,8.611620056644394,Train
DTXSID7046172,0.3132075471698113,0.30513419719507273,11.742231474468555,Train
DTXSID0046193,0.4496551724137931,0.4351674700251761,13.408952233489385,Train
DTXSID6040583,0.31803628601921025,0.3031578057527364,13.019984639007836,Train
DTXSID8020173,0.5876288659793815,0.5174008764939004,4.445222154178574,Train
DTXSID8047133,0.616822429906542,0.6089908230604768,10.846197490365,Train
DTXSID1026118,0.4230769230769231,0.3836268230626594,6.257795138864806,Train
DTXSID8049042,0.3666061705989111,0.34694567534054466,10.091580649234292,Train
DTXSID6021375,0.3373493975903614,0.2549497899996934,5.589275444992849,Train
DTXSID5044603,0.40350877192982454,0.3294000548579229,6.642288762166246,Train
DTXSID9047679,0.45525291828793774,0.41128003460124624,8.12896057316063,Train
DTXSID1027471,0.0,0.0,0.0,Train
DTXSID4047125,0.16556291390728478,0.15094307988934527,4.13763217311544,Train
DTXSID5024261,0.3719298245614035,0.29049131964697283,11.331372379372237,Train
DTXSID1045619,0.1654054054054054,0.13781062364545799,8.246211251235321,Train
DTXSID1044851,0.2931937172774869,0.2588714555303442,7.812809993849845,Train
DTXSID6048599,0.33498513379583744,0.14143212886399437,7.367496182557545,Train
DTXSID0024555,0.4263157894736842,0.3636689016974354,8.49470423263812,Train
DTXSID0026701,0.16521739130434782,0.11831038329856622,3.8366652186501757,Train
DTXSID8037756,0.24354243542435425,0.22264655391366955,5.011985634456667,Train
DTXSID9024194,0.24791666666666667,0.18806792997087254,6.069596362197408,Train
DTXSID1023495,0.51010101010101,0.4801357799755254,10.816653826391969,Train
DTXSID4032615,0.5308740978348035,0.43836877016254555,16.646921637347848,Train
DTXSID6046470,0.5078651685393258,0.48070015589309667,16.39634105524766,Train
DTXSID4046949,0.15031645569620253,0.11952494925933624,5.1536394906900505,Train
DTXSID9046102,0.49696969696969695,0.48279215944617404,14.543727170158274,Train
DTXSID3025629,0.22110552763819097,0.191539705750348,5.87196730236128,Train
DTXSID4032954,0.4672131147540984,0.397590889289606,5.126402247190518,Train
DTXSID0024002,0.2809587217043941,0.17168058777094758,8.72926113711808,Train
DTXSID3041873,0.3422222222222222,0.25451145061758895,7.77174369109018,Train
DTXSID4048775,0.33618233618233617,0.32297867146052683,11.370136322841516,Train
DTXSID3020671,0.44746600741656367,0.36102163895700345,13.004614565607087,Train
DTXSID7024455,0.23303834808259588,0.1794890754398501,5.302829433425141,Train
DTXSID5024392,0.2644628099173554,0.23319818558344868,7.66550715869472,Train
DTXSID4023258,0.20937042459736457,0.15736211924926596,7.037044834303672,Train
DTXSID4037580,0.5255972696245734,0.49289727154902463,9.38083151964686,Train
DTXSID1044514,0.027855153203342618,0.007802555204556419,0.894427190999916,Train
DTXSID6023101,0.5053003533568905,0.4182390857508526,10.198039027185569,Train
DTXSID6026161,0.24471299093655588,0.21020361505552265,5.075431016179809,Train
DTXSID3041372,0.31749049429657794,0.30492279624070406,10.469001862641921,Train
DTXSID8026933,0.21495327102803738,0.20747663551401868,4.6946778377222005,Train
DTXSID8020468,0.6153846153846154,0.5648317090158371,5.949789912257407,Train
DTXSID4045422,0.5518672199170125,0.5421243299697862,17.31935333665781,Train
DTXSID8047006,0.34498308906426156,0.18926888690005406,6.994283380018285,Train
DTXSID9047124,0.152317880794702,0.07288521634786269,1.7435595774162693,Train
DTXSID9023380,0.14096185737976782,0.10077074273055561,4.7791212581394085,Train
DTXSID9021267,0.3333333333333333,0.30080783778239684,10.287856919689348,Train
DTXSID8020383,0.18088386433710174,0.13935600660415243,9.057593499379403,Train
DTXSID4023414,0.5614035087719298,0.41370131179568564,9.05096679918781,Train
DTXSID5026706,0.2549019607843137,0.22699778304594936,5.392587505085105,Train
DTXSID7047356,0.4267068273092369,0.37932021133732735,16.358484037342826,Train
DTXSID6024836,0.24260355029585798,0.23660843992488395,5.517245689653488,Train
DTXSID3020546,0.5979381443298969,0.5766994114980675,5.956509044734172,Train
DTXSID5042584,0.3216132368148914,0.3026553584939654,13.813037319865606,Train
DTXSID6045535,0.21058558558558557,0.18753684727367873,10.987265355856296,Train
DTXSID4044905,0.42493638676844786,0.32014715013519074,8.854377448471462,Train
DTXSID5040679,0.2892561983471074,0.23851413911927688,8.192679659305616,Train
DTXSID9044825,0.23782234957020057,0.1988412933071096,6.3874877690685254,Train
DTXSID2023430,0.5091575091575091,0.4879479565706092,8.18535277187245,Train
DTXSID5021413,0.38545454545454544,0.3314617924952732,7.51265598839718,Train
DTXSID6048620,0.23668639053254437,0.1834319526627219,4.458699361921591,Train
DTXSID7047518,0.5149456521739131,0.4818189569131537,13.754999091239519,Train
DTXSID6046262,0.4941860465116279,0.34299762657760624,13.629380029920657,Train
DTXSID7038864,0.22014051522248243,0.15935029874855378,6.529931086925803,Train
DTXSID3031492,0.45161290322580644,0.3730266943955872,4.6776062254106,Train
DTXSID0025604,0.4954954954954955,0.4536049851761314,5.1613951602255765,Train
DTXSID7021815,0.21755725190839695,0.1969355515436072,5.3065996645686395,Train
DTXSID1020015,0.3951219512195122,0.34190383597123547,6.743886120034946,Train
DTXSID8020961,0.2090032154340836,0.16386508784400433,4.476605857119878,Train
DTXSID4049377,0.33462033462033464,0.3076787103209007,12.053215338655493,Train
DTXSID3037094,0.35283363802559414,0.17384879508629134,6.069596362197407,Train
DTXSID9047413,0.24472573839662448,0.23175825431139013,5.979966555090422,Train
DTXSID0026258,0.5081081081081081,0.41791579102837384,6.56048778674269,Train
DTXSID8029868,0.4232142857142857,0.3915535110491557,14.423591785682236,Train
DTXSID7045944,0.4592964824120603,0.4464978886369061,16.11831256676703,Train
DTXSID4046868,0.25573770491803277,0.17801501277739162,7.533923280734945,Train
