chemical_id,kappa,gamma,delta,Dataset
DTXSID6021030,31.312627968771245,30.486802775597994,24.31282339538282,Train
DTXSID5022774,30.352668633735593,29.49776180238059,21.456913819834952,Train
DTXSID8031077,31.083250616206286,29.68659291993996,22.874707781948008,Train
DTXSID2021159,29.7282211806481,25.469618377406515,16.926722549228753,Train
DTXSID0024345,32.20855761858237,28.099851173444147,22.62205169066311,Train
DTXSID1023281,42.010106964940675,37.514433947330055,27.967569500465192,Train
DTXSID4045472,20.140912791325842,19.35335488034767,13.485020608915091,Train
DTXSID7048166,51.420598180660754,50.20739321751437,38.766479125049536,Train
DTXSID4044872,32.09789992101039,26.72537030990484,17.969672546657108,Train
DTXSID4022315,34.32190301817604,29.402436960114073,23.36402766344621,Train
DTXSID4025741,23.962009316998582,21.9298562915145,15.479061851975223,Train
DTXSID5048895,20.40724091468245,17.54833695953038,10.749161309288597,Train
DTXSID2045523,145.28067927379607,134.1507721442026,126.27636547721968,Train
DTXSID2033863,24.765385114351375,23.158315589872522,16.103664534125567,Train
DTXSID4046862,44.93754806765091,43.26974450288709,35.70750887391167,Train
DTXSID7046675,45.20161512725302,43.97221131987369,34.937538705778586,Train
DTXSID0023587,38.482935748493155,34.7887428287885,27.18436788154953,Train
DTXSID6021618,23.384142647676917,21.92057477143452,15.27398071763955,Train
DTXSID7023691,25.235067468313936,23.660197791596886,18.586476966086785,Train
DTXSID1045952,38.066596185266505,37.73850760822936,31.682866057715295,Train
DTXSID3029869,28.34623007053661,26.669736127021338,19.733842540931754,Train
DTXSID1023819,25.042404344468768,23.632338121080668,17.949952543656025,Train
DTXSID3041451,35.20520122373428,34.33421247193311,26.211882445258336,Train
DTXSID3049255,18.336526378822278,13.767426410263756,9.627523575933822,Train
DTXSID2049349,14.812510746689764,12.014080448001044,6.067288732512277,Train
DTXSID4021717,19.691850155687906,16.266199239903894,8.994324512969825,Train
DTXSID8047426,22.95705989696681,18.90632943286613,12.555409194113782,Train
DTXSID4045210,30.601372493465334,28.464894410404504,22.047147656226628,Train
DTXSID4047090,22.45960097381343,18.296123977576038,11.962413171311256,Train
DTXSID4025371,63.56789968654273,54.913493814208834,41.97653353465088,Train
DTXSID0047456,33.013366298446286,28.23001048180895,21.91884093026874,Train
DTXSID2046751,47.16232526823361,42.64466245472259,32.77163454117513,Train
DTXSID6046634,28.779749807723473,26.728303281287236,18.62481028778731,Train
DTXSID3044465,28.462428040257585,26.206933603163616,17.384047159957635,Train
DTXSID3046320,24.857917716357818,20.533958090549064,16.925278075327803,Train
DTXSID8020129,47.39331420804013,44.33653062646528,33.117782432331246,Train
DTXSID2040783,20.44863678889873,16.03721692081053,9.97958328997082,Train
DTXSID3024499,27.19786913940095,24.505906019615622,19.0258342227114,Train
DTXSID1044809,17.694265298610475,15.748390153519091,11.062581370135584,Train
DTXSID1045326,42.14495027458012,39.194685679913974,30.03054644308031,Train
DTXSID1021241,40.259503199857015,39.622394500807886,24.437090252871446,Train
DTXSID0046696,43.166917384344984,37.70759294887222,27.79545647531735,Train
DTXSID9024481,30.253949435479388,26.016954301624203,17.10146029068683,Train
DTXSID4045979,24.40546806607861,19.48155431147049,15.679336094572834,Train
DTXSID2026523,55.23200776120978,50.59781639377143,40.46108248721016,Train
DTXSID3045649,23.61935442926164,21.29981161457327,13.541409744719019,Train
DTXSID6042234,29.84736410708398,24.11273931721646,14.125602365340807,Train
DTXSID9020245,25.955730440480927,23.445294727455682,16.183831954593412,Train
DTXSID2049426,26.576979582015667,25.135171280379645,14.75529876604591,Train
DTXSID1045085,29.251978697513767,25.542837402398952,14.556879912300431,Train
DTXSID2020426,27.744465557586356,25.979582386712416,21.184840005240424,Train
DTXSID4048729,16.23403337923543,13.254434874039637,9.231691422270012,Train
DTXSID9047205,19.722105253412085,15.12982741718364,11.098017870398362,Train
DTXSID9025794,29.61728139981877,26.643163801229832,17.8099828735055,Train
DTXSID7020267,36.98137536274622,30.79818830612975,21.39795465289471,Train
DTXSID2022672,22.261068308494337,18.1265872864627,12.844523488676787,Train
DTXSID6044698,30.063479090309507,27.222716895196022,18.974251077142753,Train
DTXSID6021373,33.97722377920272,32.46479067158698,25.466312671140276,Train
DTXSID7021239,16.55068293054068,12.014752044851125,8.149101393829692,Train
DTXSID0028030,43.26682489296634,41.76522628274007,39.86705741087353,Train
DTXSID0045125,43.57981229694028,41.43258894285482,34.2323171215082,Train
DTXSID3034612,31.822439531618723,22.876658871183622,15.06092341952563,Train
DTXSID8026195,31.2269214703451,28.744165417602538,21.173571534949083,Train
DTXSID7020685,49.29876574135849,39.42678762931506,30.949123580831504,Train
DTXSID7047851,25.855338002444263,20.013327067074606,13.312426288368924,Train
DTXSID4049030,47.3293360460976,41.77028491175867,31.09273475701328,Train
DTXSID9021974,20.602404279139435,16.419962892489906,9.396485544390115,Train
DTXSID0023373,25.28232502716743,23.139284027436183,17.660939215305177,Train
DTXSID3026308,17.562571393838212,14.652089901375115,8.827537622926581,Train
DTXSID5047328,45.59137686470888,44.668821559483824,36.211966501026424,Train
DTXSID1046970,33.82338177050954,33.35246965523795,25.124748502864048,Train
DTXSID0046488,37.50348858419656,32.5578712839317,22.86621658337966,Train
DTXSID5021962,22.963965689347095,18.593245393259238,13.921951576892186,Train
DTXSID6044563,100.83264413785322,83.52056562851848,69.15759927288103,Train
DTXSID2047145,25.678882681871105,21.752252858260285,13.804975065441527,Train
DTXSID8023393,29.428815369133833,23.984863272135822,16.5418425990329,Train
DTXSID2020767,19.493911472164786,17.631295477221773,12.119490772034572,Train
DTXSID6020276,40.83469748919119,40.20521146821277,31.528561467201243,Train
DTXSID9024437,22.01283029791165,20.49152918523822,13.79733361578896,Train
DTXSID1025809,13.354116031817478,11.171742050513139,7.325129386934031,Train
DTXSID4046733,21.877883285763296,20.261475673197378,12.785828351735113,Train
DTXSID0025818,43.32681006447432,43.03760766348658,33.78242927259279,Train
DTXSID8044832,19.987875420250653,18.72571979355515,15.62852258276005,Train
DTXSID0041197,11.39514405401191,9.833812110820888,5.460478594926705,Train
DTXSID6025307,14.666775919514828,12.938644264004077,9.164300222303314,Train
DTXSID7046883,24.85009269417885,24.51703376670889,22.053663982033285,Train
DTXSID9020667,26.464561851775425,23.254141598627065,14.185191015669364,Train
DTXSID8029230,37.441674962947715,35.86809005686367,31.119712085333184,Train
DTXSID9045182,27.791035747541855,25.170133203750865,16.367477152936704,Train
DTXSID1037806,36.52685650678789,31.6279552346397,23.529845127888144,Train
DTXSID4047387,38.66428748624397,35.59312958278191,26.01897976302008,Train
DTXSID7044554,40.56015619937277,40.192425355039575,31.336142861409872,Train
DTXSID1045906,30.379799111389623,23.085948611629863,16.175339761121688,Train
DTXSID2047858,38.102186929689395,31.856118874520064,26.447986088993623,Train
DTXSID5026049,20.194466865869604,16.056693844477984,10.782611657968397,Train
DTXSID5021209,32.43963767399975,31.575537418926093,24.759071188123222,Train
DTXSID4047098,18.40406983388383,17.051248645984874,13.222990272343335,Train
DTXSID0041270,21.504057020999586,20.342264484202197,14.993593347639363,Train
DTXSID1034929,38.15597898511684,33.90680317424889,26.271375034105034,Train
DTXSID7021520,14.738865209071108,12.645217573309074,7.469956711845504,Train
DTXSID4021923,26.32333263721662,24.608721100057735,14.83084047619516,Train
DTXSID6022474,16.195191255468195,13.946451254497834,9.404297957942928,Train
DTXSID7046417,25.79663897298278,24.82173505035879,20.344306633453474,Train
DTXSID9046651,40.00647534129445,39.35384133706291,31.81494083370991,Train
DTXSID1048203,29.298344141626693,28.1404393713743,22.771654835918625,Train
DTXSID1044354,22.271114818885565,21.595642326229882,16.06935866293692,Train
DTXSID3044750,25.87063103714068,23.304093026766857,17.59359968624359,Train
DTXSID6027133,47.45646387816089,43.04954267970601,31.963227473381057,Train
DTXSID0047905,78.23626389896828,68.2087438898732,49.86725212733166,Train
DTXSID1027768,32.65818372928923,29.354100716270068,19.39455060386908,Train
DTXSID5026120,28.350990969529803,24.46062246879131,20.155925681924284,Train
DTXSID0045204,36.164336864849815,30.675623338038157,22.63737258547766,Train
DTXSID4020400,26.814604742190454,24.040577955341284,16.686852815025755,Train
DTXSID0048927,36.359469816119464,34.857285851984685,32.66993864922346,Train
DTXSID8021690,12.955685031302394,9.716816813694379,5.646180462882129,Train
DTXSID5020366,28.171938870383563,24.771421967871532,21.82761248790505,Train
DTXSID7046386,30.429056201349397,29.071051366658537,21.82320307716851,Train
DTXSID1040372,33.10879335364673,32.52828036547945,26.54471958213026,Train
DTXSID4027525,21.23898391339379,18.516348287761435,14.470183910861067,Train
DTXSID2048668,50.26862910119586,49.96603802624756,43.76024275501864,Train
DTXSID6047654,11.460440615921126,9.688094997779213,6.209258709414823,Train
DTXSID7044716,25.23355488784493,23.258310069951015,16.450694540442253,Train
DTXSID6032649,32.31674351893349,30.566362887548117,25.825910514346614,Train
DTXSID4040713,22.646975197535507,20.602109247776777,13.81682818113565,Train
DTXSID2023480,21.238247079160537,18.032151914512315,12.671141599139624,Train
DTXSID5034357,55.63309357930857,42.89990664787921,32.75402490617182,Train
DTXSID5027770,36.42798132631626,29.80438183566295,21.91465556448136,Train
DTXSID1034503,33.048360706743054,31.614882222779634,22.86587397819482,Train
DTXSID3020463,26.24317742469541,22.884970624604428,16.42759026962653,Train
DTXSID0046565,33.00411478306194,29.385821792223386,20.045300182210653,Train
DTXSID2046593,48.88498119837482,39.838057534254176,33.26384421650375,Train
DTXSID9041104,26.88920348997341,25.312817216393086,17.1076480449678,Train
DTXSID6041268,39.61843165113094,38.74985027825837,32.17013492770284,Train
DTXSID4049321,21.42959765236301,18.68666370382505,10.213066237764547,Train
DTXSID9045502,22.095262029741935,21.288370508499767,16.33190029445039,Train
DTXSID6049307,29.221303253362493,28.212044195888204,19.729547674742076,Train
DTXSID3044910,33.03080331618002,30.49714496999299,20.045967377630348,Train
DTXSID0046800,27.72718958080259,25.191328370530016,17.679125017356103,Train
DTXSID7023356,36.456891299645925,35.71849117157707,29.175021779574987,Train
DTXSID4024270,31.303990222069586,31.117918038714908,23.229688916657505,Train
DTXSID0021256,34.27646551155169,32.72632541075346,21.76510429711055,Train
DTXSID6027266,14.458039695207015,11.796336261341759,6.577932759859324,Train
DTXSID9048271,51.03240067386615,43.78418426733767,36.98215890540388,Train
DTXSID2027830,34.43951184667136,33.14087748232523,25.158377876099486,Train
DTXSID3047716,25.429852806597015,24.27741592249146,15.951816328751022,Train
DTXSID2034338,31.86957667265859,31.056756582484685,21.83937906655152,Train
DTXSID1049017,20.66658907746901,18.225584367560494,13.147507048231128,Train
DTXSID5025730,26.399357030105588,23.998020580773897,17.25613678828745,Train
DTXSID5046807,39.090152206209765,32.862346153613146,22.523554728455583,Train
DTXSID8047262,41.65847095805587,40.747267840059884,31.421829867694058,Train
DTXSID7047807,26.756856945136924,26.085895292199844,19.25513624735051,Train
DTXSID6026167,29.45871300173702,26.911147297044558,19.812439672435975,Train
DTXSID7041914,22.498200059842105,19.115875927715837,12.79350735596093,Train
DTXSID1046425,27.42664980508604,22.73817375934838,16.616831267625095,Train
DTXSID8024072,31.30516606516018,25.962150633078277,17.38445930263049,Train
DTXSID0026208,21.61611096736695,19.128724766564368,13.471112137637794,Train
DTXSID7048900,26.35486090009358,23.282464900651348,18.58451912121432,Train
DTXSID2042191,34.07065533069543,31.33615858690729,21.376818532322734,Train
DTXSID2023727,58.56340352905419,51.120519353149554,40.48690570118588,Train
DTXSID5034773,52.59164834799947,42.33862670345584,30.123237219768104,Train
DTXSID1025221,48.55848223802927,47.62125254514211,43.38306555101822,Train
DTXSID4027577,26.441292882509746,23.637046276643265,16.824541330909433,Train
DTXSID3044544,26.7722583463887,26.010604278825458,18.492713782293194,Train
DTXSID6024597,19.291109514973673,15.888677864238607,11.305232620404622,Train
DTXSID4021056,32.027127608979534,29.086722217160247,20.4762112525883,Train
DTXSID2049399,29.711807158623913,28.204280400131875,22.119558697923104,Train
DTXSID9042259,26.511686935741842,24.121441321001292,13.75599036844088,Train
DTXSID3046116,32.373327790440364,26.6847893641158,19.66443254114929,Train
DTXSID8045359,23.83835872591408,21.100030331163115,15.318700702630862,Train
DTXSID3046081,50.6776018832835,49.58988436133801,44.40624287905869,Train
DTXSID8027321,33.68861444255859,28.586310804447287,21.984743354459024,Train
DTXSID8027581,44.2871111243209,32.74566607998503,25.090752393868996,Train
DTXSID8047505,52.03645089397269,44.160961373881996,29.782917206243553,Train
DTXSID8046084,32.103833479351614,30.178791633528295,22.840841987143474,Train
DTXSID0047165,29.677451817780526,29.41794856476987,24.522433612185,Train
DTXSID1047150,25.04110934685327,23.728168635556006,15.46616818895795,Train
DTXSID8027240,26.487577241231687,25.438504640580078,16.531907509475122,Train
DTXSID3022742,35.45890774939523,20.564804164344444,12.042692520114494,Train
DTXSID8024810,25.36186445321146,23.795990928883448,17.356726700006362,Train
DTXSID3024102,31.821633647947955,30.62800744266564,21.49942919346582,Train
DTXSID3021065,26.529699683688442,24.707250634277653,18.61492167494304,Train
DTXSID7029162,41.40994569031902,28.19023073763443,20.115980281276627,Train
DTXSID5044819,36.921535565782754,33.41239727593596,25.041648187097966,Train
DTXSID7046172,85.40829124230316,83.1217956892825,76.85657713229699,Train
DTXSID0046193,29.503769133278958,29.08990571039744,23.54233818299127,Train
DTXSID6040583,29.998738843374642,28.767727248251212,23.334765529181787,Train
DTXSID8020173,37.300510711030356,32.75015414659667,24.087705912439915,Train
DTXSID8047133,28.245640961137013,27.46002938514754,20.94894296800513,Train
DTXSID1026118,20.312476876196985,19.197453551002447,13.273574755752643,Train
DTXSID8049042,23.26135650900798,22.562721727229093,18.324666203111004,Train
DTXSID6021375,43.155327916042324,40.82620653919939,31.67326624738142,Train
DTXSID5044603,30.87482399225819,29.47837138118216,22.171834657612997,Train
DTXSID9047679,23.228861747151424,22.537115091873222,16.5917948213372,Train
DTXSID1027471,18.31889419197603,14.498316696989832,8.993976546814178,Train
DTXSID4047125,13.527738037834588,12.42252470132515,9.375606090402645,Train
DTXSID5024261,36.008704721400335,32.217661448976145,23.03027851812865,Train
DTXSID1045619,25.28778402836359,22.78608828358191,17.027158375558148,Train
DTXSID1044851,24.874454955919052,21.71749327778107,19.096148012196796,Train
DTXSID6048599,63.689868917657144,39.92587354389478,27.49666336068137,Train
DTXSID0024555,27.722890189522882,25.583785445348674,20.558961154697446,Train
DTXSID0026701,25.272702124410596,23.029151590920485,12.897324284191587,Train
DTXSID8037756,16.762942182429775,16.35736250640691,11.067201608378253,Train
DTXSID9024194,21.188973941358565,18.916699077495018,10.453874752588531,Train
DTXSID1023495,28.709132853888224,27.452501827650686,23.702105779530196,Train
DTXSID4032615,38.09164186695334,34.21186309840014,25.270550682433885,Train
DTXSID6046470,33.66421454879752,31.33304502777442,23.132189973555935,Train
DTXSID4046949,18.6294041526413,15.659171716827737,8.79804556599215,Train
DTXSID9046102,31.643565528290246,29.30689553412437,20.677054391717412,Train
DTXSID3025629,19.749560661319112,17.66681316926598,11.377241483773073,Train
DTXSID4032954,23.161786468655617,20.373560374157773,13.724821810194378,Train
DTXSID0024002,32.51575646016008,26.743512021398978,22.5642616032727,Train
DTXSID3041873,24.881262122013453,20.501061934571453,16.567665274348684,Train
DTXSID4048775,28.143629437306892,27.670773154310588,21.466714647218463,Train
DTXSID3020671,48.46778846165128,47.75834099920267,33.21173621564543,Train
DTXSID7024455,21.796621000371314,18.843438441386223,13.995653376914282,Train
DTXSID5024392,28.366385619676834,27.06330234583239,19.225042784019546,Train
DTXSID4023258,26.732110750298677,23.909554066593856,15.79524473821284,Train
DTXSID4037580,35.49890973728316,33.662343273823225,23.533969062164896,Train
DTXSID1044514,12.790560153041662,10.616075490029662,5.778156688773046,Train
DTXSID6023101,42.61998260756005,40.672241185112824,28.42198090886249,Train
DTXSID6026161,22.329481112227306,19.870987879569498,13.203054417292927,Train
DTXSID3041372,30.533049944752864,29.01578214248938,20.449718592950475,Train
DTXSID8026933,18.571629660695084,15.79161701633899,10.3667724446694,Train
DTXSID8020468,37.21239898914188,36.55264508131806,29.44158874649191,Train
DTXSID4045422,34.713748648172,34.22640048761208,26.834719531247885,Train
DTXSID8047006,55.95786848146995,41.170604147179006,30.547340373782454,Train
DTXSID9047124,11.465027537987092,9.247586641226063,6.027543951332256,Train
DTXSID9023380,15.908655609965683,12.008375762102299,7.727053418318988,Train
DTXSID9021267,26.656917410013897,25.48180816947068,19.35928525489283,Train
DTXSID8020383,39.53269776196301,30.7043262162198,18.07768131034235,Train
DTXSID4023414,45.90874996496376,40.229463196195226,29.391252517517913,Train
DTXSID5026706,23.5669610770301,22.996306119932566,16.64583581341431,Train
DTXSID7047356,37.743191758039515,34.55076272680547,28.40864371384221,Train
DTXSID6024836,18.429468588317746,16.203207482962593,13.097479844612652,Train
DTXSID3020546,48.47672242500076,46.682768595060125,36.00672212624678,Train
DTXSID5042584,32.175359281517366,30.365568787698784,27.49246456030917,Train
DTXSID6045535,24.773720619569673,23.784631181764674,18.293103769151163,Train
DTXSID4044905,62.83071407140315,53.68151620476192,48.598425152985854,Train
DTXSID5040679,24.126560488457006,20.717277678106235,15.067675960373915,Train
DTXSID9044825,20.18613745451205,17.604799981260477,10.648908494584349,Train
DTXSID2023430,64.16606195893921,61.88432136620653,53.529909340239044,Train
DTXSID5021413,70.62334381020398,68.10241737816045,53.10018045410255,Train
DTXSID6048620,27.443971215373953,24.348879307528783,18.35635472224965,Train
DTXSID7047518,30.501519549533427,29.75195156115236,24.120346060760742,Train
DTXSID6046262,49.059932738739676,42.93117439933127,31.407986120020677,Train
DTXSID7038864,30.924240194831352,27.542525741308953,18.951741408732747,Train
DTXSID3031492,26.714851870726253,24.943021697082507,18.185403082312376,Train
DTXSID0025604,24.018155557618357,23.40033252882433,15.035563648097034,Train
DTXSID7021815,21.894057307110227,19.174003732263735,11.608739613201172,Train
DTXSID1020015,23.254495612490445,21.463069987801596,14.585031388909929,Train
DTXSID8020961,23.040390569617983,20.755337482532603,16.305104986548496,Train
DTXSID4049377,41.29876863541824,39.030704199734814,30.543776651985425,Train
DTXSID3037094,27.950488668861027,18.997301436517823,12.699805435411115,Train
DTXSID9047413,16.516105140726488,15.655024486208145,12.066401868452306,Train
DTXSID0026258,51.67237593108902,45.24488690592078,30.185893699018315,Train
DTXSID8029868,40.96072423747437,39.462358391842834,31.361429872862196,Train
DTXSID7045944,40.08979872793048,39.237468180191115,32.25987360422306,Train
DTXSID4046868,27.54594545127634,24.284357349822947,19.65202911236261,Train
DTXSID3045855,26.361718359714484,21.27866920263679,18.169790268794777,Train
DTXSID9023463,21.588535027365715,20.205148868119572,11.883433671336851,Train
DTXSID3047897,16.519964080051366,13.393636564067966,10.180714009874361,Train
DTXSID9048984,40.56387266282885,39.10250941448996,34.563870221824345,Train
DTXSID2049002,29.95986193928095,22.297315805769898,18.50525028173956,Train
DTXSID9044744,25.579615369867867,24.530098321855395,16.27379733411087,Train
DTXSID9046786,36.426493126568936,34.89915807436087,28.804293295810176,Train
DTXSID5023665,29.078823452082997,25.47434230178415,20.430816892598553,Train
DTXSID6044727,24.139086638871923,21.646670225164474,14.356011141045482,Train
DTXSID1046687,40.08162555112152,33.10443196743576,23.46566780920638,Train
DTXSID5047083,19.36798627953555,18.23884807673906,13.578869171887238,Train
DTXSID6023076,31.58179611159828,28.042777934371827,20.292177203474477,Train
DTXSID6021379,26.269842582883413,20.36221234421857,14.478427399980028,Train
DTXSID6020149,21.361134350110248,18.60138603695331,10.27186848518955,Train
DTXSID0023088,16.481080086473014,13.362514665095052,9.447639868012676,Train
DTXSID6020068,21.06863378979495,18.47385873440523,12.015630875003986,Train
DTXSID7024409,22.374413850954834,17.599466720122884,11.410695710936201,Train
DTXSID8041743,36.20318062949086,34.129917737227025,25.773753829914394,Train
DTXSID7040653,33.643995448662835,31.206704012797456,22.338287298828927,Train
DTXSID0034300,35.30836785560614,31.708584032465183,22.834234983650898,Train
DTXSID9020538,22.97188320868526,20.32859165608947,14.550404782277203,Train
DTXSID1034210,36.171537051423556,28.064169085709512,20.07472004654234,Train
DTXSID0046480,41.5793019884526,40.49807170691353,37.26838798436498,Train
DTXSID4045686,30.180823952924897,27.987090359880874,18.059549922998254,Train
DTXSID3027085,24.48482314298088,21.841438245339106,17.145979977476777,Train
DTXSID4047385,39.76141462248948,39.07478752736987,28.936582862626867,Train
DTXSID2042195,21.547526613902686,20.7973356243669,12.814894746934312,Train
DTXSID7047568,32.23181817361426,30.13663192968503,23.465414770777382,Train
DTXSID2029117,20.027090146248945,17.475729525893183,12.780731300211372,Train
DTXSID2045575,33.05135396959016,28.646019945971734,23.007059487350656,Train
DTXSID8020466,31.84354008016784,29.561235926295957,20.379522759508678,Train
DTXSID1048835,27.794082435768388,26.828475865861584,17.879115157550213,Train
DTXSID7046255,21.84779255572549,19.704158295480326,14.918936477134595,Train
DTXSID2024797,34.352368735132615,31.52612732338749,24.426598308343355,Train
DTXSID0023038,33.28951015831306,31.353995890909516,23.052591309974556,Train
DTXSID5022801,30.306673990531202,25.10241570155145,15.304771477720143,Train
DTXSID0026202,20.656759095190385,17.407127077476048,10.363536811740227,Train
DTXSID4030047,76.01690295267382,61.214214705924896,53.03245608672871,Train
DTXSID1044728,72.80655309777745,60.93276025285623,56.72340312186629,Train
DTXSID2043909,28.871141322607194,25.975453761382,19.6464835481921,Train
DTXSID0025812,19.86204220958471,17.324074432749327,14.155404879709481,Train
DTXSID7022590,26.544257091689936,24.02288228186394,16.622989912516662,Train
DTXSID7029611,28.896520575575945,22.353962391503295,17.795938145669787,Train
DTXSID2045781,31.488852628871335,29.226874033221282,21.4675238863543,Train
DTXSID3023425,30.381176503764458,29.49768450262759,21.644546384980064,Train
DTXSID8046406,25.833084227140954,24.791217611171383,20.636632650756038,Train
DTXSID7020845,35.72139172319469,33.39014063323633,26.51241774013891,Train
DTXSID2048583,29.141316901624208,27.249063250023596,21.376561468416817,Train
DTXSID0029559,44.68301103981045,44.481027437910505,34.987476029431946,Train
DTXSID8048652,30.51222137686732,29.58855357479836,22.1228416879475,Train
DTXSID1047524,29.401628239374542,23.368134790856963,15.00652067910031,Train
DTXSID8021145,26.186519757303863,24.43996802582324,12.763508318429892,Train
DTXSID7026998,21.545586536036048,21.116133620065845,15.389840441041482,Train
DTXSID6044561,26.221257324922775,25.517308073601,18.453625440822613,Train
DTXSID5025156,31.676131639300635,30.249463514865635,23.56881871323774,Train
DTXSID1021790,22.248734688836276,20.265267384508938,13.788389221362475,Train
DTXSID5044362,31.618252418652684,30.263828380216342,22.923958914888885,Train
DTXSID3027401,45.07125102515895,43.899739161282795,38.033839510500194,Train
DTXSID0046224,25.56734268768295,21.884431760061634,18.58186589111608,Train
DTXSID7040154,23.481192385481716,21.91910541849921,17.78161688431938,Train
DTXSID4024985,35.64807481420309,26.88345618915971,17.14044713479201,Train
DTXSID0032998,31.827551871920047,30.381999541248767,22.40912863722293,Train
DTXSID0034227,26.750054364055963,26.10239461593516,20.31395254312082,Train
DTXSID0024397,19.145199091907962,17.022160292600017,11.179804176803783,Train
DTXSID2046834,20.53073240847444,16.401671410074105,10.849913480770738,Train
DTXSID1025930,31.49545104894032,28.093594400999173,20.421063245441243,Train
DTXSID3046879,22.781816581316775,20.794079657652105,15.74958586243208,Train
DTXSID5048716,34.831718493995844,29.941876767317314,21.653345269362514,Train
DTXSID5045708,38.150871048426716,35.93943192498416,30.263294027840693,Train
DTXSID6044519,31.048784704704534,28.4340092819551,21.709119820922368,Train
DTXSID4047913,20.74869850907278,14.801862733895538,8.539902522706797,Train
DTXSID4021397,32.92111941372912,32.03079085051806,25.730641638550026,Train
DTXSID2032550,35.98388647361422,34.6764799799818,27.861921239510686,Train
DTXSID9045849,34.93178583574628,29.847353888660393,16.484462007641266,Train
DTXSID9046782,19.305141537078466,16.942036612728494,13.616583569504167,Train
DTXSID6045082,32.20037616747152,27.61039858528638,18.356295589950875,Train
DTXSID2023690,31.20223645199333,29.730320228520622,25.200913604823914,Train
DTXSID1022974,16.464359649710143,14.378909597183105,10.892937483533201,Train
DTXSID1027479,30.716009816887222,30.03874460366776,21.742549099445533,Train
DTXSID1046051,17.65672142041651,15.124579471244806,12.766728660208036,Train
DTXSID2045496,26.018887695556714,24.39524630541262,17.138224454258605,Train
DTXSID0025866,126.30200251273276,86.82595165244652,75.82040915638309,Train
DTXSID3045192,45.75738002097302,44.48119437952235,35.18576952945957,Train
DTXSID2020391,32.10401515764555,27.649760625251226,23.229399253388504,Train
DTXSID0020151,16.461699511533123,14.910744537634562,9.580191354905805,Train
DTXSID0046567,19.920085853965723,18.57938135807002,12.829338343918497,Train
DTXSID3042394,27.467735680182724,25.765838663854886,16.617913032180823,Train
DTXSID0040757,31.786361252587763,27.087887976685845,17.83080498416963,Train
DTXSID3045221,33.1888902116137,30.474375636112704,23.030279186042918,Train
DTXSID1048598,25.66807637159726,23.029735772596304,16.69481758044556,Train
DTXSID2042436,29.827768235855924,28.454839235141883,23.583010256704014,Train
DTXSID3021726,23.895743152440673,20.329327233747076,14.986488648046489,Train
DTXSID7029320,19.722105253412085,18.028683687894834,12.2155555272039,Train
DTXSID3047130,16.536865001094846,15.755140400218036,12.31079454254828,Train
DTXSID0039227,25.762237346171077,22.456499188264285,15.966899894632776,Train
DTXSID2048749,28.820040079714445,26.971886139337652,19.587419980115286,Train
DTXSID4029145,29.611612972022847,29.362587233905174,21.670924873539203,Train
DTXSID3046114,26.886402846965368,24.35212910664272,17.612478656532197,Train
DTXSID9034365,41.06310741182606,39.05495003805863,33.02542640744647,Train
DTXSID5025021,24.001892340361973,21.417410123677644,18.258256707348536,Train
DTXSID7027887,54.85359164905054,54.05996630033629,52.44262941292809,Train
DTXSID2023488,36.74983712133307,35.93382998206489,28.025644242615925,Train
DTXSID0047371,39.83437634060538,39.18685733781743,32.0034256888605,Train
DTXSID4046783,32.50522968166908,31.986219283059008,24.34138098328726,Train
DTXSID3041611,34.115546002598904,30.589399303756046,23.838580702139005,Train
DTXSID3046665,33.477639418576906,31.67009294130342,24.309679043969023,Train
DTXSID1047156,30.307186457660432,29.043731595687422,24.039457867579483,Train
DTXSID8022585,33.549318955692414,31.56099068920174,21.647940716006367,Train
DTXSID3038939,45.21651329164125,40.01464551772043,28.69008167876005,Train
DTXSID5033098,29.00435103179371,26.956046194995814,16.34579014493002,Train
DTXSID5026461,30.80094049832059,26.46209925514944,15.140822397143026,Train
DTXSID4023333,32.22161663358514,29.609748232648826,24.558778085383985,Train
DTXSID4047705,21.013606766012487,14.691074080556607,9.793566014198221,Train
DTXSID9047463,29.35567408632722,26.527168246363395,18.311789844035886,Train
DTXSID5047902,20.839413321117167,18.869493415862244,11.702286445311778,Train
DTXSID9026261,54.01482604193629,41.937567842026624,32.36428799613803,Train
DTXSID3020253,43.485673577781654,35.11041006283925,25.951180020409392,Train
DTXSID9023881,33.42201026299388,31.963991990856165,24.205526581700294,Train
DTXSID4045890,26.38299507813155,21.201898209824684,13.918985817408355,Train
DTXSID7022093,31.34863982158867,30.548586728639755,22.521868472697136,Train
DTXSID9040342,30.30244753433338,27.585758012031317,18.6961444513668,Train
DTXSID1023235,17.10361719997058,14.729276578417307,12.124135458577875,Train
DTXSID9046524,23.882831418560908,21.73729522683012,15.52767395431045,Train
DTXSID2040579,65.24960099481187,64.56825394655657,60.903965437852555,Train
DTXSID6036467,44.846353640078114,44.05230637476613,31.194077225617022,Train
DTXSID8034877,27.14670022790307,24.737404525667948,15.145358605165951,Train
DTXSID7023302,15.697213342956726,14.080164729510141,9.694524128609158,Train
DTXSID9040683,20.143868596545477,15.950433386203434,9.306322749490167,Train
DTXSID7047726,21.854771332516144,20.073725778278913,15.97163345307667,Train
DTXSID8048606,27.347395228414328,25.32528363464545,21.270965638695838,Train
