chemical_id,kappa,gamma,delta,Dataset
DTXSID6041472,30.078276177475942,26.326350708907363,19.20265938030977,Train
DTXSID4048692,33.753402097466015,32.16723446562005,28.05657549856742,Train
DTXSID1042154,21.383394283597116,20.515871496598898,14.372564573131339,Train
DTXSID9045346,28.500312994481156,27.24367379170019,21.71984359238097,Train
DTXSID2021282,30.75077780123435,27.931978415258676,23.24533732691034,Train
DTXSID9021718,19.913056088055846,19.17693579661357,12.583734448962334,Train
DTXSID4027781,84.22045694756636,79.4162557177577,68.50590014746047,Train
DTXSID1040326,36.40363020850726,34.3891856501106,27.22453848292364,Train
DTXSID1045584,27.412369348570202,22.29151902295128,14.735140840733058,Train
DTXSID2021026,25.353581063173127,22.900510090628778,15.5811237452675,Train
DTXSID9048695,22.20012241214991,20.902427049570765,16.783642047320583,Train
DTXSID2021365,19.19636112339162,16.80365255069204,13.091457888667358,Train
DTXSID2027412,18.331674226318032,14.552195275032023,11.271904628907077,Train
DTXSID2048957,31.00667036565874,29.69111898239811,22.543514668695455,Train
DTXSID9022528,14.507766477730334,13.1082781755176,8.951170117237213,Train
DTXSID7020764,18.90728742584029,17.10929629933813,12.473565879990868,Train
DTXSID5044867,29.73354923850654,27.55723716738415,21.031415845489576,Train
DTXSID2043874,18.544772884423367,15.90934618745725,10.334330756841386,Train
DTXSID0046561,23.286677696029518,22.8154187635762,19.79469504404068,Train
DTXSID8049202,22.00253990910889,19.87290389648155,15.359787640697895,Train
DTXSID9044827,20.07405765576206,18.859135580401777,14.81592358915706,Train
DTXSID7048580,44.027185258690515,42.33901954594154,33.52573516897706,Train
DTXSID1022007,18.417242870914844,16.432322495897793,12.791692004143862,Train
DTXSID0049026,25.449029304823824,24.84190672772184,17.94676473325977,Train
DTXSID8049040,17.489611573446123,16.62247950160046,11.999925471741514,Train
DTXSID7047649,16.923922401939585,15.600387760965896,11.047794083221307,Train
DTXSID0048210,15.146000892694632,14.444656145162563,10.101765353352251,Train
DTXSID0022640,33.205478614156206,31.849336600164737,25.854026882332555,Train
DTXSID2021943,13.485999834566208,12.706410665386704,7.791104821541249,Train
DTXSID5034270,25.479396611655794,15.666756086768345,10.741752092842024,Train
DTXSID8029652,22.349475109947544,21.18160363069613,16.204008248797237,Train
DTXSID8022246,24.81575191145257,24.19524392271108,18.742602782805974,Train
DTXSID0048719,20.911680761161158,18.65929013557935,16.050970754094262,Train
DTXSID1029338,25.938059688094672,24.206061264338786,16.971425329672492,Train
DTXSID2032554,26.036680401972244,25.788966740152592,21.3086139790133,Train
DTXSID2021789,18.885466293160697,16.089801082831436,10.077884600596933,Train
DTXSID1044439,22.425458245586626,19.575478025270957,12.737562932654651,Train
DTXSID4027527,78.93450960670673,72.86912997386122,59.25924028685805,Train
DTXSID2023197,49.391035916988024,29.206334402277328,24.04524747933606,Train
DTXSID2033736,34.8639437103989,32.61824215579013,23.94803311779347,Train
DTXSID6048628,20.272447912798206,15.715485663096302,10.46169429314123,Train
DTXSID6020779,17.66513436166995,15.910030184022087,10.115534000339832,Train
DTXSID0026125,35.41897804521044,33.2555426314158,27.59997844476878,Train
DTXSID6048674,40.19052850897857,32.65658203525595,24.696143620085515,Train
DTXSID3044702,21.48358399299579,21.155767617190122,18.06075846197391,Train
DTXSID2041206,39.52893380093306,36.38464518243203,29.178916221607395,Train
DTXSID5021839,15.688712746408697,14.041339768007603,9.012160211293466,Train
DTXSID0027513,37.338274803726975,34.51868653488333,25.206140189019315,Train
DTXSID8024238,29.971484016515298,27.26596575355108,20.721444647601956,Train
DTXSID9026059,55.462024422793924,48.190381904784196,37.08170243452126,Train
DTXSID0043896,26.86967794536051,24.81370907109715,17.83568890886851,Train
DTXSID6048597,19.474214205962383,17.621849017042294,10.909019664405895,Train
DTXSID2038813,28.987029309402185,27.522687404560372,17.890035044378443,Train
DTXSID5020493,92.81997503947171,77.95494096736584,58.644995728393795,Train
DTXSID8042260,19.3100330027319,18.0857041689187,12.674928638764436,Train
DTXSID5045756,32.80255512888194,32.06061233085479,27.736413691310197,Train
DTXSID7020972,28.83131303852517,25.370813892218017,18.47612299616087,Train
DTXSID5047297,28.67858788887468,27.35032087378557,20.665378350391503,Train
DTXSID5027647,43.94385174119365,43.30695743630521,37.32236263686419,Train
DTXSID4041232,26.034416677330494,23.77934215837608,16.650256642967946,Train
DTXSID6021240,15.426628422978402,14.752025317824708,12.332207954939648,Train
DTXSID3027534,27.132591348338078,26.336728231386992,18.380469657830943,Train
DTXSID8047929,20.66474421243169,20.420506108325654,14.130482693289968,Train
DTXSID4046107,26.418444925706794,23.79423909356425,15.635943044579584,Train
DTXSID5034303,23.963383660766752,23.023180153235522,20.774185837054695,Train
DTXSID5027061,19.907826489139,19.0408935515175,12.300837576783678,Train
DTXSID8021224,46.9372153523703,41.238010123231064,28.814429657659698,Train
DTXSID5026097,24.927452113107993,17.563387952813407,10.341730407588594,Train
DTXSID4049323,23.648496742616373,21.198540482918887,15.923798385843616,Train
DTXSID9024065,21.552098735545545,19.46454331109565,13.75755472869932,Train
DTXSID1041188,20.12657169442564,19.564961094962648,14.72613581072462,Train
DTXSID9045558,23.968767192750548,21.500154947587447,13.6001574868771,Train
DTXSID9044582,29.327002575536905,25.282991339713803,18.637039080041074,Train
DTXSID2020006,19.97166481351937,17.212429740838914,13.122813500785217,Train
DTXSID4021979,24.470267830555994,22.70975013770246,17.749602882512242,Train
DTXSID0047248,29.031538264956943,26.470443744396505,17.740021000570884,Train
DTXSID7049261,14.864501601478846,13.824755052653426,8.712830572073038,Train
DTXSID2047648,11.14186116666652,9.637662009805457,7.363375845105379,Train
DTXSID5024344,29.7424007669514,25.818713866402156,19.483260482844578,Train
DTXSID8047000,25.90010240890789,24.297235468555538,16.474657661554684,Train
DTXSID2049264,17.86850662411071,12.815846523100097,8.123422088057833,Train
DTXSID1021792,19.90450601094268,18.87238743378098,11.15294900771302,Train
DTXSID6045585,35.01430317154317,32.96722110493343,28.17014189074262,Train
DTXSID7022673,19.150918581632688,17.687890498315788,13.654860175434315,Train
DTXSID6045167,19.887037504527928,18.531748696952725,12.301048080174384,Train
DTXSID3028005,16.322064680546553,15.23261090131317,11.26243800709763,Train
DTXSID1048627,40.01838066867255,38.78612378214226,28.67388356112315,Train
DTXSID1032513,21.405778868167367,21.215527135724763,16.013273965103075,Train
DTXSID1040459,34.91793816119523,33.439670638993064,24.26543911206069,Train
DTXSID6027343,20.018949998821604,18.18917550471585,12.779672781534964,Train
DTXSID4025668,18.78526838369336,17.158168765356116,11.687164801964846,Train
DTXSID1022186,16.96126779577766,15.728250332318828,10.895358025586946,Train
DTXSID7026231,21.804541731136215,20.028835272850706,15.15449425772628,Train
DTXSID6034972,15.234527303197714,13.645750933613176,8.286953748867383,Train
DTXSID6044981,32.16575002379669,29.845558579496537,16.97451250598484,Train
DTXSID0048921,17.994296909565254,15.439855024819233,9.48410594771244,Train
DTXSID5032579,16.692714465682684,14.553105781759836,11.99850584465404,Train
DTXSID4044535,26.007010688730396,24.6733628830803,16.799142543948534,Train
DTXSID5032600,26.564997011905223,24.924873745981905,20.769071617233223,Train
DTXSID0020862,22.155748762031862,20.63919026651834,17.520802826253703,Train
DTXSID1020354,46.91559919754743,42.86022657539341,28.640663589311362,Train
DTXSID9047706,20.336096391987397,19.185367440659373,13.696833501291454,Train
DTXSID0046723,64.1756675192891,54.959013236168495,42.334795405392896,Train
DTXSID2045608,22.15266389538903,17.826455442551676,13.37704856350897,Train
DTXSID6048175,36.937124789009445,33.311346265987936,22.822962969518894,Train
DTXSID4023125,23.02044190871721,19.365022018721184,13.975836832370561,Train
DTXSID7038317,22.746108642107004,19.561326679469172,15.946838931757558,Train
DTXSID0022018,29.487826365511964,26.230405359719015,19.188499426024023,Train
DTXSID2025715,21.317611339314027,18.91737706449509,14.120431646688456,Train
DTXSID0024470,25.307436503745944,20.02168443421673,13.969312356521343,Train
DTXSID4048773,24.292060631582316,22.947744584409882,17.301991727224244,Train
DTXSID7025508,25.06481977333769,22.473327052669806,18.557145450850207,Train
DTXSID7041883,26.51692006163452,24.39595609397604,14.582915731854705,Train
DTXSID5027803,16.921215392198274,15.72698540471871,10.961230388916395,Train
DTXSID3046534,26.9392117114144,24.271080985042904,14.951659935042784,Train
DTXSID0020652,18.76706354931176,17.64010491909837,13.983429378356092,Train
DTXSID5021885,19.087214307286427,16.45398999056635,11.802121252447549,Train
DTXSID0048975,22.157242691868326,19.266947906476638,11.878005615086504,Train
DTXSID0040676,28.22302999300006,24.350772803167406,16.09461436378325,Train
DTXSID1021162,21.36706591506189,20.048307090281156,15.382864878696102,Train
DTXSID3021853,24.228221506640306,20.118390577519857,14.063432498494983,Train
DTXSID9026265,39.08067647476986,32.486392544684094,27.055638622741398,Train
DTXSID7027833,17.074547953921886,16.173724535252017,11.12501872540659,Train
DTXSID5022857,11.512472035742654,8.846938679268748,6.326235714157047,Train
DTXSID7027966,20.603975928302308,18.90937641079219,15.866269324671435,Train
DTXSID8027113,21.50978044646408,19.877908987474605,14.67521131982747,Train
DTXSID2044632,48.49368396880995,47.15740546892603,36.254753934105544,Train
DTXSID2048589,21.391016879790808,19.787109572292533,13.26716264171872,Train
DTXSID2022048,16.685454767089634,15.680811081425947,10.268950754919551,Train
DTXSID3026645,16.04137867133807,13.298540796097479,8.937736977093486,Train
DTXSID1040245,37.276813877378075,36.14872016236878,27.431659874841117,Train
DTXSID5026207,18.210160817564148,15.752681394199897,8.8443796024213,Train
DTXSID3044251,17.56138620219457,16.657276337907813,11.483882906475449,Train
DTXSID5025231,22.535479145357694,17.922228436182365,13.643224321440325,Train
DTXSID5022938,17.57882467630548,15.959305019597739,11.126277498332517,Train
DTXSID9020112,18.853182821261484,15.955232327790881,9.915502523552291,Train
DTXSID0048977,40.72904754855532,32.98904012890793,25.837023334345144,Train
DTXSID2045658,29.97089527090728,28.253266345556238,20.65533683246964,Train
DTXSID6047078,16.23600989960912,12.90099671238978,9.068463773482646,Train
DTXSID9045500,31.610036923684735,28.338391904905897,22.01312518961754,Train
DTXSID1040617,30.31036239170266,25.295580609471067,16.058544329808996,Train
DTXSID1025485,18.327267296026278,16.88970450147301,10.448686931472539,Train
DTXSID9042203,28.16900588402901,25.236590841776227,17.92440664305747,Train
DTXSID0022016,45.3428035136102,44.66040312001217,39.66485991444982,Train
DTXSID4027600,35.04386632443006,32.59723143373217,23.626988874710506,Train
DTXSID1023021,27.792074304781025,27.10770581685814,19.897816476451435,Train
DTXSID0046143,29.803180618095325,29.26965284859582,21.68333269981639,Train
DTXSID7047433,15.021137780633168,11.50029984591383,9.362207070487198,Train
DTXSID1026031,17.767361254839773,12.665332292418475,8.206745845444384,Train
DTXSID6032192,40.307355763171216,37.99767050636979,25.38342429252832,Train
DTXSID4022816,44.89408234792219,33.96210533451964,22.983888454838436,Train
DTXSID7021029,32.665420394873856,29.663113159270146,23.51627171898871,Train
DTXSID5025079,21.929920108059264,20.479103244388916,14.642818854354678,Train
DTXSID2032348,25.181943853443027,22.225307528569747,17.74058806139338,Train
DTXSID5047037,34.1089301845508,31.987940712136925,24.161394802619004,Train
DTXSID5025603,19.496696863046715,17.13384381135315,9.991747463234605,Train
DTXSID7020893,22.83825521513235,19.391710222495366,15.247332406629873,Train
DTXSID6045400,31.238507202820816,30.376677832528877,21.330526581224866,Train
DTXSID0020444,15.336709880315405,12.800144947914157,9.255103787054717,Train
DTXSID6033538,11.851138796754052,8.889522325135484,5.466590146354363,Train
DTXSID0022569,13.520516996279863,10.847280661801449,6.805905508813322,Train
DTXSID8042507,19.94323192399891,18.367408801443368,13.655424860244093,Train
DTXSID3044881,33.103878147712955,29.724549923554086,20.583190773774877,Train
DTXSID7023194,19.0312859972142,15.966855442631816,11.95655823513109,Train
DTXSID9046237,25.532215155092445,24.02457856611867,19.296705098398693,Train
DTXSID1045798,26.878524893761178,24.708182295775817,18.164537536208222,Train
DTXSID8046749,38.247383901396404,32.11467650348748,23.442030065290194,Train
DTXSID6023020,19.55076382570892,17.40481158445727,12.057007309223254,Train
DTXSID6038877,19.428810093639044,18.332683078935926,15.52625778307493,Train
DTXSID6021290,15.013887730354138,13.119503768269691,8.509765981615201,Train
DTXSID6044642,32.227174546995826,30.034800715005485,24.09029740407649,Train
DTXSID3025045,18.393249258258685,17.273628125494078,12.227188152298528,Train
DTXSID9023255,23.735811734405136,21.40136784765563,14.617358891014598,Train
DTXSID6046472,25.419397594996457,22.486441228575366,15.57696887453308,Train
DTXSID8037750,13.759865836035816,12.35872453533334,9.696233258696676,Train
DTXSID7022415,19.11353839792747,16.71514191492487,12.325991399414049,Train
DTXSID1046217,23.088095906355214,22.690653880858594,17.388081969719074,Train
DTXSID9047540,19.516879850783784,16.180505851434255,10.628484609351695,Train
DTXSID4025745,23.855668038672246,21.46611656368689,13.809396762896979,Train
DTXSID1022267,26.7775344312454,26.082775012660125,19.545033502111586,Train
DTXSID8041957,22.493005163133915,20.91832352706128,13.389320892045838,Train
DTXSID3035214,17.21667072324968,15.975293443950259,11.100900893245043,Train
DTXSID2046757,31.043770554661812,30.174644530984352,22.436866949799207,Train
DTXSID1026792,16.544898077261664,14.813683006006633,6.938928871237171,Train
DTXSID9033008,43.92510088347416,41.85342694383796,35.40314898748117,Train
DTXSID0046727,30.77810148997816,30.13723633277151,23.139685180168637,Train
DTXSID3024657,29.09936054592517,28.193957218245593,14.773577930615936,Train
DTXSID2023729,39.95918812832324,34.58252261054571,25.637941822385503,Train
DTXSID7027544,25.131678455125616,23.151987814512143,16.085775526165687,Train
DTXSID1045748,16.883808999321136,15.867569982938068,11.52235628243741,Train
DTXSID0025997,15.820419478534399,12.566109953763384,10.37336068214199,Train
DTXSID1048831,25.178009965279735,24.166574720406906,18.138095238536877,Train
DTXSID2048161,23.31295011912973,22.716428977286586,16.403169657034606,Train
DTXSID0034936,21.532871448150484,20.079390049240857,12.669052985692902,Train
DTXSID1031462,15.120930158355533,12.2450283395162,7.338278555244431,Train
DTXSID5024346,51.61392021980018,47.262533775890546,39.121964070539754,Train
DTXSID2025632,19.492991260096343,15.832020760066822,10.958497600923016,Train
DTXSID7020714,10.30064322644716,8.534243651212748,4.923381310517992,Train
DTXSID8045850,24.88143331622547,23.21595447095391,19.49421949527828,Train
DTXSID3024944,43.07615171708714,40.36682023828754,32.041799490905696,Train
DTXSID2020478,29.296409483315173,25.24215117025638,20.99731370396184,Train
DTXSID9034286,32.76449675781474,30.20965262902329,21.787922979176418,Train
DTXSID4020032,28.82397217665066,27.32177554905805,20.497635869148972,Train
DTXSID9021552,41.65326252993846,31.9007432834267,23.800757402751266,Train
DTXSID6045959,64.00478916074283,60.70126185572019,49.88452663937843,Train
DTXSID4025242,20.310188130247536,16.424153162210114,8.860901681617278,Train
DTXSID7042196,15.935493179561433,12.039267109745161,6.382343345569737,Train
DTXSID9045425,40.62071305237139,38.201127466886945,30.561644743898817,Train
DTXSID0023169,30.955697421344208,27.049563889807576,21.93139663689512,Train
DTXSID6045878,21.267604145650996,19.78814150352127,13.192948411392024,Train
DTXSID2024791,18.611737846698478,17.80446411477914,12.896602153624695,Train
DTXSID7026572,27.933245106178994,27.112913032648372,20.217128063445475,Train
DTXSID1034844,31.261157611623243,27.330101960929493,23.291895770829928,Train
DTXSID6024466,21.93183200966868,18.488625379163253,10.116090583324597,Train
DTXSID3045693,22.217244614742818,16.15437207047888,12.566778418165606,Train
DTXSID2045494,28.400106605904785,27.695705920795984,21.393298541155417,Train
DTXSID0045963,25.671483910458917,21.052685274277813,16.892321303080703,Train
DTXSID7029164,30.479807937498318,28.31721676034137,19.19176287091635,Train
DTXSID8027749,26.230588190093847,23.33817374260327,14.445703215241057,Train
DTXSID9044112,28.139407149219604,26.290389933742397,18.0536340288071,Train
DTXSID1048259,60.860638806903765,42.15712461167434,31.94302096591656,Train
DTXSID4022866,26.955676024275398,26.436144142626762,19.333192840904548,Train
DTXSID8027323,19.62694643426554,17.22618941890925,10.583956513834664,Train
DTXSID1023027,14.294421445564655,13.37085333749111,9.334103576610381,Train
DTXSID8049381,20.751406457088173,17.093216589950593,13.214021697648704,Train
DTXSID9042170,30.21659769519767,28.611472182997545,20.689074772857122,Train
DTXSID7044473,23.327467819064914,22.38207036040233,15.691807735653246,Train
DTXSID5045176,23.456765685706088,21.760316840145112,15.832230971776829,Train
DTXSID7046332,41.26879312551132,40.07744318684966,35.770663374097694,Train
DTXSID2044509,36.078308914984554,33.5522909918519,25.67433551203903,Train
DTXSID4047042,16.057546161853214,11.984651696012705,8.24160131478802,Train
DTXSID2044428,41.04067716711154,36.36568385622722,25.839717269529686,Train
DTXSID5041518,16.80221345610847,15.536580949626796,10.824865475813255,Train
DTXSID8023395,35.95436593670419,35.133120090154904,30.684657272019027,Train
DTXSID0046010,32.458345937533814,31.48635544325875,25.76106049934803,Train
DTXSID9047093,25.99475209170986,22.960085618421616,20.087099900260025,Train
DTXSID2047062,14.955433465038015,10.759782363487535,6.728134901308462,Train
DTXSID5045833,19.207528696598715,15.095262036334443,10.920479380842904,Train
DTXSID9025534,20.56451627010095,20.240843343012692,15.315584303985773,Train
DTXSID6027137,15.594812436875022,14.765771245788958,10.862165245568221,Train
DTXSID5047087,17.354536753799483,16.13964428795141,11.770864345811376,Train
DTXSID4021472,28.280529501232543,27.276740648454894,24.190294095620228,Train
DTXSID3021645,14.029092489890157,12.43885272346353,7.568035239693959,Train
DTXSID6020692,61.932478188636054,58.076002606913356,48.50120895066441,Train
DTXSID9046150,15.425437062787793,13.387441050920168,9.039443558597494,Train
DTXSID0046430,28.856029067573026,27.479319410476755,20.647343153942497,Train
DTXSID4047543,22.026575802862755,19.667765100968378,13.387917215369423,Train
DTXSID9045635,20.887893128947447,19.88831392448199,12.531074155735283,Train
DTXSID2040608,28.781894709466737,24.06580527998397,12.620002475326322,Train
DTXSID3046825,32.56731634668919,27.882762637215798,17.181824353964355,Train
DTXSID8021309,21.73392424776336,16.785365363154565,11.200540684070635,Train
DTXSID1049225,20.01000144339111,19.57065801492005,15.537988831678247,Train
DTXSID1026902,18.76069098563291,16.2018363808706,11.657322230543564,Train
DTXSID0025814,28.628955210259363,26.719029209126383,17.761365699926333,Train
DTXSID1027267,15.234551776525088,13.824848337883935,10.695878433978885,Train
DTXSID0034223,22.21295022952655,21.299096458560278,15.52967346091921,Train
DTXSID9048778,38.58809305242069,38.029267269667194,30.58047438942884,Train
DTXSID0022193,19.516780226123444,18.424185043503478,12.875324884743945,Train
DTXSID9047201,18.687390695723817,17.611443796178985,12.546768647805765,Train
DTXSID1027978,28.91753174143065,27.257191254356588,22.94707525594162,Train
DTXSID3022877,15.593426683713748,12.579402526155715,7.177679705146998,Train
DTXSID7048902,19.224819260109133,17.879956811003815,14.05047940961383,Train
DTXSID4020745,22.656275881307543,21.949293671235967,16.783007878611087,Train
DTXSID9025164,27.287748957810845,23.96922602501554,15.822340736077708,Train
DTXSID0046064,16.953522821528612,16.347061287386406,10.681591814099122,Train
DTXSID3029655,26.263029202391436,19.73454440858084,12.009956315715407,Train
DTXSID5032315,24.498293041062922,22.14767921990887,18.7515060049033,Train
DTXSID6021327,24.191492776701544,21.23368734485959,15.074985650108994,Train
DTXSID2049391,32.41203749122528,29.238736557484355,20.488028614079845,Train
DTXSID5045128,18.94299335239076,17.612650542519532,12.11904988393187,Train
DTXSID2025185,18.484106090394736,15.346437724615138,9.413745943852682,Train
DTXSID8045983,24.82311340432439,21.252515031313273,14.128150130751946,Train
DTXSID8022084,20.64772013356793,19.621047160849923,11.276993082021384,Train
DTXSID9045392,21.974104044001173,20.13602332174682,13.595518590799841,Train
DTXSID4046286,16.45839931584702,15.13141937145303,11.968383372079147,Train
DTXSID8041115,51.48310769194506,40.63557031920628,29.284573640008414,Train
DTXSID1049061,55.2649968954593,30.062467375808314,18.229341840055817,Train
DTXSID5025152,26.756713928679016,23.28792224521449,17.62478681175645,Train
DTXSID1037696,20.10796339862444,19.373291450342798,12.415609980503506,Train
DTXSID6024913,14.45803969520707,12.070239546070319,7.466322288687032,Train
DTXSID1023609,32.204453185550385,30.77939596107302,20.18841881612924,Train
DTXSID2048741,30.318642722956895,29.364521609639922,23.86444074066282,Train
DTXSID6021741,15.931906204139782,14.270280409565524,8.118219995493165,Train
DTXSID8021222,37.1773779215145,35.55913414449536,29.422723778501446,Train
DTXSID7047562,12.576605272710884,11.183082172086081,7.137542224008342,Train
DTXSID1045116,25.24467506549783,22.965134480633985,19.364981830785133,Train
DTXSID3022584,27.595823293358567,26.044129133854987,20.6149097524834,Train
DTXSID1047239,16.864162232097996,13.989265965169626,8.62446647158155,Train
DTXSID3041665,18.76069098563291,15.40522455587369,9.408181000803383,Train
DTXSID1045324,26.142209647540422,24.76858199193517,20.557507699075487,Train
DTXSID5026837,18.52944654657095,17.194865172327233,10.651243137414065,Train
DTXSID7027122,34.637744115237645,32.63907002429906,21.815532481865404,Train
DTXSID6040747,10.527833963156425,9.33727500795484,4.925542808297325,Train
DTXSID8045145,18.14731928355011,14.938332440463,10.852173168512428,Train
DTXSID6049355,13.99253689897076,10.22152042551355,5.77999042333976,Train
DTXSID3021647,22.47399564739708,20.137873879990572,14.866234686421624,Train
DTXSID5022643,25.37379605390689,21.793520634311193,18.25759163025579,Train
DTXSID0045591,33.53570731995349,30.169831354695237,18.70383416310125,Train
DTXSID1046924,26.246601827077757,21.957421305390866,16.287539145198213,Train
DTXSID5046776,25.866289283357702,25.526544546571387,20.363579417436192,Train
DTXSID8029105,24.365418059187242,20.740353520005335,12.008027438119445,Train
DTXSID7027546,21.969471677082655,21.154330846738947,16.041717196047234,Train
DTXSID2046254,32.21919576242987,31.52034919384631,23.454073507549303,Train
DTXSID0044313,17.09976432903099,13.901530726145632,8.886515561735663,Train
DTXSID7046461,19.133711387673056,18.375956853058454,12.52013938798599,Train
DTXSID3020962,20.445496458450283,18.837534255206815,14.716750575538084,Train
DTXSID9023966,22.397168274489932,21.190295644725175,12.532431650435427,Train
DTXSID0025286,28.64697410591343,27.13659069954239,22.76676124769306,Train
DTXSID2044973,14.734953655571287,13.985860955288706,9.925055378078289,Train
DTXSID0020446,18.532219708570505,16.476057330514656,9.991600547318066,Train
DTXSID7049392,27.9866976638071,25.353337731902094,17.836420639581085,Train
DTXSID2026529,18.081305515693334,15.38817202913784,11.372321624602597,Train
DTXSID5031210,18.887778101087672,14.832733558529588,10.44039109144137,Train
DTXSID4044452,42.20105436965257,39.24518881793614,36.33381387881541,Train
DTXSID1025306,20.077252372605386,18.909700531000436,11.2481882180853,Train
DTXSID1046007,15.561228334885406,14.190665116891799,9.123242190634226,Train
DTXSID5037236,21.55161746240233,14.716084769076222,10.102354220758118,Train
DTXSID5048926,20.874274493192225,15.125238728217408,11.505550483268403,Train
DTXSID6020359,20.753297786635667,18.638140533015537,10.332249564270434,Train
DTXSID7025421,20.367519653245097,18.818647140674397,13.550599117644982,Train
DTXSID0027802,18.734643912395494,17.661534924322112,16.00460548001436,Train
DTXSID5042299,18.58181926046507,15.804537826761353,8.543051774117734,Train
DTXSID1020562,59.222286480344216,48.44755878372416,32.943538587768096,Train
DTXSID3046245,14.578385624860836,13.938042982963406,10.448413751211213,Train
DTXSID9045899,17.163562424899656,16.870216541253875,13.580530398920086,Train
DTXSID3020330,15.891213077729159,14.104176018809941,9.56921431605112,Train
DTXSID6024967,18.793827031030148,17.205424075933927,10.50487952721276,Train
DTXSID8045563,20.56715319114569,17.46818052519062,11.987025021227806,Train
DTXSID5046352,40.086340935624186,39.04834054899551,30.36567393483549,Train
DTXSID3045568,20.961970406989014,20.126708424937483,12.258673805239061,Train
DTXSID7021817,32.97398477293655,29.949419511052326,16.233857161283805,Train
DTXSID1046714,29.041573831171565,26.934018735027724,24.680986329668293,Train
DTXSID8047898,59.448501909132304,55.1038621311607,47.980934895087984,Train
DTXSID4025610,22.880173581485533,20.013646653347724,15.135827136207938,Train
DTXSID0033382,28.034436343947547,16.98233413415873,9.81160376252042,Train
DTXSID6027131,40.64348640581828,32.921117357130505,25.937199971432563,Train
DTXSID3025093,19.88481131413039,18.877626515830535,13.810292373681833,Train
DTXSID7027174,16.12967217994467,14.794630128935484,9.988504114490537,Train
DTXSID5048714,24.699285832845373,23.417274824101426,15.97186992731768,Train
DTXSID7024457,19.51445205783621,17.453841215275297,10.549575218610478,Train
DTXSID3049415,14.694883603679266,12.834746760085817,7.817675069338961,Train
DTXSID8045222,25.08322902773583,23.835009468566774,20.3950922336095,Train
DTXSID3020548,32.29502052913646,31.80605477181037,24.611249590009276,Train
DTXSID8047185,10.523042560346836,9.854447866930139,5.669360104782547,Train
DTXSID8039241,19.90450601094268,17.872290979975297,12.376707343328214,Train
DTXSID1025271,15.628748501036835,12.712535028337465,7.856242654319897,Train
DTXSID3049047,44.62924610247219,42.47685574264911,30.5395172019188,Train
DTXSID7046754,16.344627618171387,14.376190679358041,8.50790782908418,Train
DTXSID2047191,18.544530081257875,15.232653632865668,8.556188289340126,Train
DTXSID2022331,16.46270831843653,15.28184231180371,10.960576189901637,Train
DTXSID5026912,14.475482828020862,13.387053305956666,9.584926760860734,Train
DTXSID2047305,32.93267317068501,29.01216416273126,21.14300043750535,Train
DTXSID0023244,19.71201847166312,18.526219106401538,14.413554863993166,Train
DTXSID2021866,14.716182059315097,12.502599499171701,7.026822305918515,Train
DTXSID6024462,19.555985192040474,17.20281846019153,10.814584412924654,Train
DTXSID2021232,33.9173189719673,29.670096946611245,24.939269033973616,Train
DTXSID7021780,20.01481047376925,18.045192293180435,11.922233086768092,Train
DTXSID2028010,22.426298173777756,20.254674560708263,13.787641758207645,Train
DTXSID9020790,29.808853623712853,29.01168740293167,20.81298606937655,Train
DTXSID0044024,36.07199061716766,34.45167202011279,26.873880630383283,Train
DTXSID7045152,25.391972166808664,23.113215995743225,16.618950380690794,Train
DTXSID8027244,22.630084109843782,21.375008594284616,12.387822576357797,Train
DTXSID9025453,17.684685844676178,14.95725122053523,10.49368129756157,Train
DTXSID2022674,23.56072186634233,21.620618273415662,18.0176072455146,Train
DTXSID1046396,29.837764170774943,24.823837588401453,20.225587011186413,Train
DTXSID6047315,38.432877030028784,36.97043398383089,29.131437647301478,Train
DTXSID7022598,20.565372512400412,16.99751302711349,14.297454448839137,Train
DTXSID6046713,22.30017621282235,20.176245280107228,16.439434425645466,Train
DTXSID4023179,22.109619170573502,20.08874771820116,15.343322699191251,Train
DTXSID4022529,20.186135571638687,18.702307906737534,14.420236103495672,Train
DTXSID0023589,21.97581384136481,20.687764958954585,14.147671258230792,Train
DTXSID8042264,36.116803920755345,26.8517948846443,19.41134102774597,Train
DTXSID1041920,15.884897247850564,14.379132684351797,9.853535610533665,Train
DTXSID3026304,13.745100295273572,12.588432615090843,7.275756062608712,Train
DTXSID6045377,25.391972166808664,23.818992568419908,16.902865911334445,Train
DTXSID3021192,16.677210063932854,15.340283703265621,11.677314552176242,Train
DTXSID3021851,17.615254318578874,17.063740602099863,10.25311545880478,Train
DTXSID2041759,18.463769610459902,14.701728036024159,9.379291330180557,Train
DTXSID3042390,26.01584168387352,24.895280556017227,16.708247236318126,Train
DTXSID6048591,28.292782003515693,26.405675792697203,21.841849182862916,Train
DTXSID0048761,43.38731445628716,41.55778340813398,29.65584529703944,Train
DTXSID2046670,20.323995914326023,19.24581082127237,13.535873076654138,Train
DTXSID2020137,16.843079908195296,16.093451770984796,10.473774805009205,Train
DTXSID1045291,25.86588214163611,23.7603425793666,17.682738939169095,Train
DTXSID2045600,22.199326413624,20.154415082639474,16.208436818186133,Train
DTXSID6021080,30.962600034067073,25.10196081880384,17.237966099557518,Train
DTXSID1031626,14.63443248991929,11.315233171546842,7.574581308258521,Train
DTXSID0044656,26.46624842955695,25.708915616766784,21.567277695532567,Train
