chemical_id,kappa,gamma,delta,Dataset
DTXSID7023936,0.3333333333333333,0.2571078431372549,1.6,Train
DTXSID8045642,0.24242424242424243,0.14598484848484847,1.3114877048604001,Train
DTXSID5025447,0.5,0.379047619047619,1.7088007490635064,Train
DTXSID6046218,0.42857142857142855,0.3612169312169312,2.04939015319192,Train
DTXSID2032500,0.6037735849056604,0.5771346855142638,4.556314299957807,Train
DTXSID1049019,0.5614035087719298,0.3921403814753309,3.8105117766515306,Train
DTXSID6048670,0.6304347826086957,0.5696414455110108,3.4985711369071804,Train
DTXSID5022061,0.3181818181818182,0.25489177489177484,1.4560219778561037,Train
DTXSID7044762,0.5384615384615384,0.489077589077589,2.3323807579381204,Train
DTXSID7045861,0.6285714285714286,0.5979974461135987,5.436910887627275,Train
DTXSID9025249,0.375,0.13653846153846155,0.692820323027551,Train
DTXSID8048656,0.6833333333333333,0.6322725741239893,4.703190406521939,Train
DTXSID7023699,0.29411764705882354,0.26194879089615936,2.107130750570548,Train
DTXSID5041512,0.44,0.3401693121693121,1.7549928774784247,Train
DTXSID7044390,0.6470588235294118,0.6117647058823529,2.4979991993593593,Train
DTXSID9021398,0.4166666666666667,0.34428571428571425,1.4966629547095767,Train
DTXSID0047581,0.0,0.0,0.0,Train
DTXSID5023166,0.5471698113207547,0.5224451927237157,4.312771730569565,Train
DTXSID8024787,0.6388888888888888,0.6107863207741941,3.2310988842807027,Train
DTXSID4022862,0.5714285714285714,0.454547152194211,2.2715633383201093,Train
DTXSID5040750,0.24444444444444444,0.1463903796461936,1.50996688705415,Train
DTXSID8026725,0.25,0.2333333333333333,1.8330302779823362,Train
DTXSID7020847,0.44,0.3777996496257366,2.5922962793631443,Train
DTXSID0045127,0.38461538461538464,0.34987789987789986,2.7129319932501077,Train
DTXSID6027507,0.391304347826087,0.32038208168642945,1.661324772583615,Train
DTXSID0048923,0.3,0.2253753753753754,2.154065922853802,Train
DTXSID7022172,0.5,0.38164750957854404,2.3916521486202797,Train
DTXSID0047876,0.4583333333333333,0.4244729907773387,2.513961017995307,Train
DTXSID4049082,0.625,0.47905261923281106,3.5440090293338704,Train
DTXSID7041752,0.5555555555555556,0.5460843731431966,2.584569596664017,Train
DTXSID2021816,0.29411764705882354,0.26764705882352946,1.6248076809271923,Train
DTXSID9045976,0.5,0.45659562211981564,2.6457513110645907,Train
DTXSID3022871,0.35714285714285715,0.30981863664790493,2.877498913987632,Train
DTXSID5032573,0.7073170731707317,0.6866563413031417,4.27551166528639,Train
DTXSID9041861,0.5,0.47904761904761906,2.0591260281974,Train
DTXSID2046543,0.5217391304347826,0.5079337474120084,3.1496031496047245,Train
DTXSID3048609,0.5217391304347826,0.3582209033642891,2.979932885150268,Train
DTXSID4049038,0.6774193548387096,0.6168858560794044,2.7928480087537886,Train
DTXSID1045114,0.34146341463414637,0.29375699339113975,2.32379000772445,Train
DTXSID9049293,0.64,0.521546365914787,2.3664319132398464,Train
DTXSID3049041,0.5306122448979592,0.4638428240861562,3.4813790371058424,Train
DTXSID7041887,0.42857142857142855,0.3217748917748918,2.0099751242241783,Train
DTXSID2044894,0.2,0.2,1.4142135623730951,Train
DTXSID8038801,0.6140350877192983,0.5432013291146418,4.3817804600413295,Train
DTXSID4048850,0.475,0.42794068504594823,2.946183972531247,Train
DTXSID8021937,0.0,0.0,0.0,Train
DTXSID3048574,0.5833333333333334,0.5095238095238095,1.9183326093250879,Train
DTXSID3020209,0.041666666666666664,0.041666666666666664,1.0,Train
DTXSID7041178,0.5882352941176471,0.5524369747899159,3.8262252939417984,Train
DTXSID7041964,0.5675675675675675,0.5106563706563707,3.3166247903554,Train
DTXSID5026625,0.42105263157894735,0.3484210526315789,1.8330302779823362,Train
DTXSID4023701,0.4864864864864865,0.47385222034178387,2.979932885150268,Train
DTXSID7020423,0.5263157894736842,0.5263157894736842,2.979932885150268,Train
DTXSID2023565,0.5116279069767442,0.476572643856697,3.9749213828703582,Train
DTXSID0020440,0.41379310344827586,0.2596518322035563,1.5231546211727818,Train
DTXSID7048588,0.6086956521739131,0.45283380985244337,3.32264954516723,Train
DTXSID2047644,0.5714285714285714,0.5259194020857771,2.0591260281974,Train
DTXSID7044847,0.5333333333333333,0.4297435897435897,1.6970562748477143,Train
DTXSID8035423,0.35714285714285715,0.21505494505494505,1.2806248474865698,Train
DTXSID8029234,0.47368421052631576,0.37171052631578944,1.7888543819998317,Train
DTXSID7025716,0.5,0.4730065359477124,2.4166091947189146,Train
DTXSID7049429,0.42857142857142855,0.3943984962406015,1.8973665961010275,Train
DTXSID8046456,0.6333333333333333,0.6042042123579628,4.386342439892262,Train
DTXSID9029277,0.5128205128205128,0.46808829611248964,3.026549190084311,Train
DTXSID3034113,0.4444444444444444,0.42281746031746026,2.8565713714171403,Train
DTXSID9040554,0.47368421052631576,0.38788414525256626,2.181742422927143,Train
DTXSID7041708,0.46153846153846156,0.4224532224532225,2.9933259094191533,Train
DTXSID5041302,0.6111111111111112,0.4892604979561502,1.854723699099141,Train
DTXSID6032645,0.6949152542372882,0.6140563614548636,4.09878030638384,Train
DTXSID1041891,0.45454545454545453,0.42126623376623373,1.2806248474865698,Train
DTXSID7022411,0.38095238095238093,0.2785124576146248,1.6370705543744901,Train
DTXSID3022663,0.5853658536585366,0.5450025020386982,3.4928498393145966,Train
DTXSID5020447,0.48,0.35926086956521736,2.0199009876724157,Train
DTXSID0020604,0.5454545454545454,0.4961722488038277,2.078460969082653,Train
DTXSID9047590,0.3333333333333333,0.30550724637681154,1.876166303929372,Train
DTXSID4041997,0.5,0.4341997640072094,2.932575659723036,Train
DTXSID2045652,0.5,0.46047811059907834,3.1432467291003423,Train
DTXSID1046429,0.5208333333333334,0.47941067731440407,3.888444419044716,Train
DTXSID3045988,0.5666666666666667,0.38369387955594847,2.5059928172283334,Train
DTXSID2020717,0.43478260869565216,0.40005675483936354,2.280350850198276,Train
DTXSID8047424,0.2857142857142857,0.20996336996336992,0.9165151389911681,Train
DTXSID8045561,0.41818181818181815,0.3541919191919192,3.3823069050575527,Train
DTXSID2046127,0.54,0.5092535612535614,3.4698703145794947,Train
DTXSID1027974,0.42857142857142855,0.3538961038961039,1.7663521732655696,Train
DTXSID7048871,0.44,0.22817391304347825,1.7204650534085253,Train
DTXSID1027188,0.45454545454545453,0.41265597147950095,1.385640646055102,Train
DTXSID0020818,0.5348837209302325,0.4228336942535229,2.7129319932501077,Train
DTXSID2045361,0.45,0.41877127151838317,2.870540018881465,Train
DTXSID8024234,0.6486486486486487,0.5766015841625598,3.4871191548325386,Train
DTXSID1025776,0.38461538461538464,0.3563076923076923,2.449489742783178,Train
DTXSID4022442,0.4,0.3621052631578947,1.9798989873223332,Train
DTXSID0045254,0.2903225806451613,0.24419354838709678,2.039607805437114,Train
DTXSID5020819,0.6818181818181818,0.6243809770125559,3.714835124201342,Train
DTXSID0022010,0.23076923076923078,0.1432967032967033,0.8485281374238571,Train
DTXSID3024786,0.6382978723404256,0.47664978047956763,3.6606010435446255,Train
DTXSID0027486,0.5333333333333333,0.48238095238095235,1.777638883463118,Train
DTXSID3047508,0.3548387096774194,0.2649737359414779,1.788854381999832,Train
DTXSID3027320,0.38095238095238093,0.320389822595705,1.7088007490635062,Train
DTXSID3048942,0.43243243243243246,0.3738063063063063,2.630589287593181,Train
DTXSID6038798,0.3888888888888889,0.3412698412698413,1.4560219778561037,Train
DTXSID1021118,0.56,0.5134736842105263,2.4576411454889016,Train
DTXSID5048631,0.75,0.5794148899563679,6.072890580275591,Train
DTXSID1020778,0.4,0.2905263157894737,1.5491933384829668,Train
DTXSID8047139,0.3333333333333333,0.27645687645687644,1.4422205101855958,Train
DTXSID6020646,0.46153846153846156,0.4263902763902764,1.2489995996796797,Train
DTXSID6025149,0.4,0.3648245614035088,1.7204650534085253,Train
DTXSID0048632,0.5294117647058824,0.4745665634674922,2.986636904613616,Train
DTXSID4026214,0.4,0.3346336996336996,1.8,Train
DTXSID7026441,0.3333333333333333,0.25999999999999995,1.0954451150103321,Train
DTXSID3027584,0.5428571428571428,0.4678571428571428,3.0528675044947495,Train
DTXSID6023313,0.4883720930232558,0.4715045315811056,3.6932370625238775,Train
DTXSID2041464,0.5,0.45939849624060153,1.7888543819998317,Train
DTXSID7047277,0.603448275862069,0.5838012617622812,4.2047592083257275,Train
DTXSID9020829,0.5384615384615384,0.5113444816053512,2.870540018881465,Train
DTXSID4048191,0.6,0.5314035087719299,2.2627416997969525,Train
DTXSID5040702,0.2777777777777778,0.24222222222222226,1.28062484748657,Train
DTXSID7046091,0.6029411764705882,0.5205882352941177,5.287721626560915,Train
DTXSID7025001,0.3125,0.2316666666666667,1.2328828005937953,Train
DTXSID5046691,0.6122448979591837,0.570808767951625,4.180908992073374,Train
DTXSID1025065,0.547945205479452,0.5085718842331453,4.707440918375928,Train
DTXSID7046835,0.45714285714285713,0.3688178488178488,2.5768197453450252,Train
DTXSID5045596,0.30357142857142855,0.2657557354925776,2.9664793948382653,Train
DTXSID3022089,0.3870967741935484,0.24708809189875108,1.5362291495737217,Train
DTXSID8041668,0.42857142857142855,0.36683316683316686,1.50996688705415,Train
DTXSID8047842,0.5522388059701493,0.4458821859242292,3.9648455203198023,Train
DTXSID1034214,0.2727272727272727,0.19938905180840666,1.5491933384829668,Train
DTXSID7045946,0.6739130434782609,0.6077755164970706,3.8157568056677826,Train
DTXSID1038824,0.5454545454545454,0.509090909090909,2.449489742783178,Train
DTXSID6041422,0.48484848484848486,0.4159638655745441,2.7129319932501077,Train
DTXSID2044975,0.47058823529411764,0.32720588235294124,1.7088007490635064,Train
DTXSID4040395,0.5,0.4473684210526315,2.4413111231467406,Train
DTXSID3027291,0.5833333333333334,0.5590909090909092,1.8547236990991407,Train
DTXSID2024666,0.2222222222222222,0.1638888888888889,0.8246211251235321,Train
DTXSID6020064,0.375,0.34213043478260874,1.98997487421324,Train
DTXSID3045140,0.6545454545454545,0.6297570978443892,4.024922359499622,Train
DTXSID4047337,0.7121212121212122,0.7001420586525621,5.663920903402518,Train
DTXSID1048708,0.5128205128205128,0.47558641493732773,3.3105890714493698,Train
DTXSID3037044,0.4,0.2972277457991743,2.615339366124404,Train
DTXSID2045783,0.5517241379310345,0.5367517539931332,2.6,Train
DTXSID2027048,0.42857142857142855,0.360989010989011,2.1071307505705477,Train
DTXSID3026564,0.3157894736842105,0.20842105263157898,1.4966629547095767,Train
DTXSID4024931,0.18181818181818182,0.16060606060606059,0.9591663046625439,Train
DTXSID1048752,0.5806451612903226,0.5658216088694398,3.3346664001066135,Train
DTXSID8044963,0.4666666666666667,0.36613431613431613,2.244994432064365,Train
DTXSID3047631,0.5,0.43802197802197806,1.6248076809271923,Train
DTXSID6047787,0.3888888888888889,0.3405522307597106,2.9597297173897488,Train
DTXSID1024885,0.4166666666666667,0.32648809523809524,1.8330302779823362,Train
DTXSID3042188,0.48148148148148145,0.37490740740740736,1.536229149573722,Train
DTXSID7029534,0.5833333333333334,0.5062028985507246,3.0659419433511785,Train
DTXSID8040698,0.4,0.36217338217338224,1.8439088914585775,Train
DTXSID6024206,0.23529411764705882,0.20106209150326798,1.216552506059644,Train
DTXSID0037023,0.6666666666666666,0.6335053319573444,2.569046515733026,Train
DTXSID6032358,0.6428571428571429,0.6202197802197802,3.6,Train
DTXSID4044822,0.47619047619047616,0.42229437229437233,2.4331050121192876,Train
DTXSID0025523,0.5769230769230769,0.5279410806584719,2.6832815729997477,Train
DTXSID0024977,0.2727272727272727,0.20909090909090908,1.4422205101855958,Train
DTXSID8022828,0.4666666666666667,0.3071836917100672,2.4083189157584592,Train
DTXSID5049287,0.6111111111111112,0.4822586726998492,1.854723699099141,Train
DTXSID6048626,0.6382978723404256,0.583504948183006,3.989987468652001,Train
DTXSID1029889,0.6097560975609756,0.5624194469369443,3.7682887362833544,Train
DTXSID0022727,0.4583333333333333,0.42515151515151517,2.778488797889961,Train
DTXSID1027269,0.1111111111111111,0.02222222222222222,0.2,Train
DTXSID8046581,0.5909090909090909,0.5689764518247491,2.340939982143925,Train
DTXSID0023907,0.5,0.3931623931623932,1.7888543819998317,Train
DTXSID1042491,0.3888888888888889,0.29047619047619044,1.4000000000000001,Train
DTXSID2027599,0.5,0.3435897435897436,1.2961481396815722,Train
DTXSID2045109,0.6,0.55712520084044,2.8495613697550017,Train
DTXSID8027537,0.4,0.3555555555555555,1.7088007490635064,Train
DTXSID7025136,0.3333333333333333,0.2658479532163743,1.6733200530681513,Train
DTXSID6045321,0.5,0.4791351943076082,2.8844410203711917,Train
DTXSID6025012,0.5555555555555556,0.5,1.7320508075688774,Train
DTXSID4046579,0.4318181818181818,0.35586882110137924,3.0724582991474434,Train
DTXSID8041799,0.575,0.44346302633536683,3.4698703145794947,Train
DTXSID3045229,0.5625,0.5375,2.4738633753705965,Train
DTXSID8044886,0.4,0.36028551771585826,2.0976176963403033,Train
DTXSID2029325,0.42857142857142855,0.41714285714285715,2.2,Train
DTXSID8049048,0.5,0.43091060985797836,2.6683328128252666,Train
DTXSID6021799,0.5882352941176471,0.5339638689483891,2.12602916254693,Train
DTXSID7022253,0.5531914893617021,0.3403560174097843,2.6532998322843198,Train
DTXSID0034855,0.5098039215686274,0.3500050020008003,2.8354893757515653,Train
DTXSID6048967,0.6610169491525424,0.6432189281212964,4.995998398718719,Train
DTXSID5037731,0.47619047619047616,0.4306675780359991,2.4576411454889016,Train
DTXSID2046123,0.5581395348837209,0.3584902177925434,2.863564212655271,Train
DTXSID1026035,0.4642857142857143,0.43968253968253973,2.209072203437452,Train
DTXSID3029158,0.375,0.2714785214785215,1.3564659966250538,Train
DTXSID3045645,0.625,0.5707771164021164,3.6331804249169903,Train
DTXSID5046142,0.28125,0.21655734767025087,1.7776388834631178,Train
DTXSID4047838,0.5,0.49000000000000005,2.870540018881465,Train
DTXSID0046191,0.5135135135135135,0.47514065789927856,2.340939982143925,Train
DTXSID1047576,0.5128205128205128,0.477985347985348,2.9529646120466797,Train
DTXSID7046542,0.48148148148148145,0.40207635494732274,2.2715633383201097,Train
DTXSID9045922,0.38461538461538464,0.34701773606332875,3.3823069050575527,Train
DTXSID9048980,0.41818181818181815,0.29127272727272724,2.6457513110645907,Train
DTXSID9045710,0.5405405405405406,0.5135142705730941,2.8071337695236402,Train
DTXSID6025145,0.29411764705882354,0.25882352941176473,1.32664991614216,Train
DTXSID0023084,0.45,0.3504096961239818,3.5440090293338704,Train
DTXSID8048868,0.2631578947368421,0.2617848970251716,1.7204650534085253,Train
DTXSID8046292,0.5555555555555556,0.47358631992778333,2.870540018881465,Train
DTXSID0037570,0.5405405405405406,0.46779708714799995,2.615339366124404,Train
DTXSID2020557,0.6296296296296297,0.5765625339415662,3.212475680841802,Train
DTXSID9020584,0.42857142857142855,0.3416666666666667,0.7483314773547883,Train
DTXSID1024097,0.0625,0.0625,0.7211102550927979,Train
DTXSID3027950,0.35,0.2773684210526316,1.8439088914585775,Train
DTXSID9027312,0.3888888888888889,0.36666666666666664,2.04939015319192,Train
DTXSID1049302,0.0,0.0,0.0,Train
DTXSID7049051,0.6388888888888888,0.5876972578516583,4.8,Train
DTXSID4024193,0.5,0.42534777424483305,2.6907248094147422,Train
DTXSID0024395,0.36363636363636365,0.35090909090909095,1.1135528725660044,Train
DTXSID1045166,0.3333333333333333,0.2380887786049076,1.5748015748023623,Train
DTXSID8027086,0.2777777777777778,0.2585858585858586,1.8330302779823362,Train
DTXSID8022292,0.4318181818181818,0.3306127206127206,2.584569596664017,Train
DTXSID7045863,0.48484848484848486,0.43942963315227657,2.4248711305964283,Train
DTXSID9023415,0.5428571428571428,0.40385093167701863,2.9529646120466806,Train
DTXSID0045414,0.7017543859649122,0.6876930963773069,5.6142675390472805,Train
DTXSID8047422,0.5416666666666666,0.5289999999999999,2.8000000000000003,Train
DTXSID6048757,0.5882352941176471,0.5799034690799398,4.2047592083257275,Train
DTXSID2049341,0.0,0.0,0.0,Train
DTXSID6034186,0.38461538461538464,0.3498554077501446,2.925747767665559,Train
DTXSID4022731,0.5238095238095238,0.42820910973084886,2.3323807579381204,Train
DTXSID8033564,0.6333333333333333,0.5476207351817108,3.111269837220809,Train
DTXSID8044543,0.4444444444444444,0.3920361220904699,2.08806130178211,Train
DTXSID4045474,0.4358974358974359,0.3967358904792627,3.286335345030997,Train
DTXSID8023214,0.42857142857142855,0.29593045112781957,2.1908902300206643,Train
DTXSID4040266,0.5666666666666667,0.45740053050397866,3.046309242345563,Train
DTXSID8025331,0.25,0.16157894736842104,1.2328828005937953,Train
DTXSID9044532,0.64,0.6278279569892473,3.4813790371058424,Train
DTXSID3026516,0.4666666666666667,0.395,1.8110770276274835,Train
DTXSID9047120,0.5217391304347826,0.4746376811594203,2.039607805437114,Train
DTXSID5020152,0.4444444444444444,0.39904761904761904,1.2961481396815722,Train
DTXSID4042418,0.0,0.0,0.0,Train
DTXSID1046764,0.4444444444444444,0.40406746031746027,2.6229754097208002,Train
DTXSID3048653,0.5757575757575758,0.5386271315303574,4.17612260356422,Train
DTXSID1044437,0.4,0.3526608187134503,1.8439088914585775,Train
DTXSID4020117,0.5652173913043478,0.501917585183757,3.736308338453881,Train
DTXSID1020566,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID7020265,0.5277777777777778,0.43137140637140636,2.6457513110645907,Train
DTXSID0023296,0.53125,0.46470648604269293,2.3065125189341593,Train
DTXSID4048981,0.5471698113207547,0.5055844487448262,4.586937976471886,Train
DTXSID5025237,0.5294117647058824,0.39159663865546224,1.6970562748477143,Train
DTXSID9045764,0.5365853658536586,0.4595267262627377,3.5777087639996634,Train
DTXSID2047723,0.3333333333333333,0.12666666666666665,0.48989794855663565,Train
DTXSID3046299,0.32,0.24500000000000002,1.6733200530681511,Train
DTXSID0020236,0.5,0.43365384615384617,1.7663521732655694,Train
DTXSID6048832,0.5,0.47722167399586757,3.3763886032268267,Train
DTXSID2049397,0.0,0.0,0.0,Train
DTXSID3046162,0.4827586206896552,0.4573748382219147,2.5845695966640174,Train
DTXSID6046765,0.7142857142857143,0.6445189219382768,2.939387691339814,Train
DTXSID5024182,0.25,0.19230769230769232,1.2961481396815722,Train
DTXSID3022586,0.5,0.38852825866701907,3.4813790371058424,Train
DTXSID8040484,0.6730769230769231,0.6580593890828432,4.6389654018972815,Train
DTXSID3027615,0.42105263157894735,0.38316477468180254,1.8654758106177631,Train
DTXSID3045772,0.4358974358974359,0.31033738191632926,2.6,Train
DTXSID8021195,0.5294117647058824,0.5040723981900452,2.2891046284519194,Train
DTXSID8046404,0.5555555555555556,0.5063293650793651,3.0331501776206204,Train
DTXSID4029224,0.5,0.49333333333333335,2.553429066960741,Train
DTXSID5027356,0.5,0.41790293040293036,1.6,Train
DTXSID6020484,0.5238095238095238,0.5131097308488612,2.4819347291981715,Train
DTXSID0045252,0.3793103448275862,0.2917530184661986,3.1749015732775088,Train
DTXSID6041892,0.38461538461538464,0.3621794871794871,1.2328828005937953,Train
DTXSID3025332,0.3939393939393939,0.23685666185666188,1.6733200530681511,Train
DTXSID9046073,0.5,0.39083150732326144,1.7776388834631178,Train
DTXSID4023460,0.4782608695652174,0.43090858416945377,2.3065125189341593,Train
DTXSID6022636,0.5121951219512195,0.4495818815331011,2.863564212655271,Train
DTXSID8041793,0.5862068965517241,0.5727969348659004,2.778488797889961,Train
DTXSID5046859,0.5405405405405406,0.5209781209781209,3.3823069050575527,Train
DTXSID1044853,0.75,0.7158299595141701,2.04939015319192,Train
DTXSID9023889,0.4883720930232558,0.3784420289855073,3.0,Train
DTXSID0047246,0.6176470588235294,0.5848890608875129,3.964845520319802,Train
DTXSID9045005,0.3333333333333333,0.2949432404540763,1.5874507866387546,Train
DTXSID9045342,0.5192307692307693,0.49959083469721766,3.4292856398964497,Train
DTXSID7048958,0.7017543859649122,0.6945417242001825,4.529900661162451,Train
DTXSID0048187,0.5714285714285714,0.5099378881987577,2.433105012119288,Train
DTXSID1023730,0.32142857142857145,0.2816137566137566,1.8973665961010275,Train
DTXSID0049238,0.47619047619047616,0.3540616246498599,2.3579652245103193,Train
DTXSID8022612,0.56,0.5232192192192192,2.705549851693737,Train
DTXSID0032655,0.4634146341463415,0.4165125271806078,3.4871191548325386,Train
DTXSID3047425,0.25,0.13095238095238096,1.1832159566199234,Train
DTXSID6026169,0.4117647058823529,0.3035067873303167,1.4560219778561037,Train
DTXSID8040222,0.6727272727272727,0.6435091490995909,4.256759330758553,Train
DTXSID9027603,0.625,0.5797754876702246,2.297825058615212,Train
DTXSID5032654,0.7241379310344828,0.7139980636921683,3.6,Train
DTXSID3023502,0.30952380952380953,0.22423366107576634,1.6370705543744901,Train
DTXSID9023752,0.6,0.4928271996404674,3.237282811247729,Train
DTXSID5046855,0.5,0.3773516740642926,3.698648401781386,Train
DTXSID7044267,0.3076923076923077,0.24731623931623936,2.842534080710379,Train
DTXSID8027822,0.47058823529411764,0.4384917043740574,1.854723699099141,Train
DTXSID3030636,0.4084507042253521,0.22296759054724596,2.2891046284519194,Train
DTXSID2045078,0.5652173913043478,0.45849802371541504,2.3748684174075834,Train
DTXSID8023422,0.3333333333333333,0.3010498135845037,2.4979991993593593,Train
DTXSID2021317,0.42857142857142855,0.34285714285714286,1.1313708498984762,Train
DTXSID1042441,0.4666666666666667,0.4519376026272578,2.9529646120466797,Train
DTXSID7025926,0.3870967741935484,0.3202979155583499,1.6970562748477143,Train
DTXSID9046287,0.4074074074074074,0.3855336792836793,2.1071307505705477,Train
DTXSID6045618,0.5,0.4154150197628458,2.383275057562597,Train
DTXSID7047439,0.45,0.4188888888888889,2.209072203437452,Train
DTXSID1023734,0.5294117647058824,0.527672121480171,2.154065922853802,Train
DTXSID4045636,0.53125,0.47573529411764703,2.7712812921102037,Train
DTXSID2046541,0.6086956521739131,0.5184057971014493,2.3916521486202797,Train
DTXSID1029122,0.29411764705882354,0.23955182072829134,1.1832159566199234,Train
DTXSID0023618,0.4583333333333333,0.4011966239102671,2.23606797749979,Train
DTXSID9026132,0.6341463414634146,0.6056951885423044,3.8935844667863573,Train
DTXSID6030607,0.4166666666666667,0.40358974358974364,1.3114877048604003,Train
DTXSID3020093,0.2777777777777778,0.2235294117647059,1.019803902718557,Train
DTXSID2025842,0.4090909090909091,0.2977033492822967,1.4832396974191326,Train
DTXSID2024664,0.5333333333333333,0.5123076923076922,2.32379000772445,Train
DTXSID6025696,0.4,0.19964285714285715,0.8717797887081348,Train
DTXSID2020347,0.55,0.52210199098895,3.32264954516723,Train
DTXSID3021982,0.13333333333333333,0.0838095238095238,0.8485281374238571,Train
DTXSID1048174,0.6153846153846154,0.5911645127454571,4.28485705712571,Train
DTXSID1020857,0.71875,0.597938635449338,3.1304951684997055,Train
DTXSID7020261,0.5454545454545454,0.49818181818181817,1.8867962264113207,Train
DTXSID9034818,0.6521739130434783,0.5994270306707111,3.7148351242013424,Train
DTXSID7024328,0.2857142857142857,0.16763236763236763,1.0392304845413265,Train
DTXSID1029629,0.3333333333333333,0.30361197110423116,1.98997487421324,Train
DTXSID3047556,0.4,0.30568004459308806,1.6733200530681513,Train
DTXSID2041886,0.5,0.45042707385310277,3.05286750449475,Train
DTXSID2042199,0.5294117647058824,0.47478991596638653,2.1633307652783937,Train
DTXSID2046755,0.4266666666666667,0.3414229878670001,3.9140771581561857,Train
DTXSID7029299,0.0625,0.02426470588235294,0.28284271247461906,Train
DTXSID4042622,0.7068965517241379,0.661571814728229,4.69041575982343,Train
DTXSID2049054,0.5555555555555556,0.4807576807576807,2.553429066960741,Train
DTXSID6021793,0.46153846153846156,0.24893772893772895,1.1135528725660044,Train
DTXSID7048748,0.6666666666666666,0.6390344827586206,3.6441734316577197,Train
DTXSID4048199,0.391304347826087,0.25925321055755834,1.8110770276274835,Train
DTXSID6046551,0.4782608695652174,0.38913984566158477,1.969771560359221,Train
DTXSID1046558,0.4,0.3879365079365079,2.039607805437114,Train
DTXSID9025879,0.4117647058823529,0.3103438476840011,1.6733200530681511,Train
DTXSID4025082,0.0,0.0,0.0,Train
DTXSID8047474,0.2,0.10500000000000001,0.6000000000000001,Train
DTXSID3021801,0.43478260869565216,0.320703933747412,1.876166303929372,Train
DTXSID4049034,0.5,0.4676075268817204,3.394112549695428,Train
DTXSID0045385,0.4827586206896552,0.35287424541697404,2.039607805437114,Train
DTXSID4022947,0.45454545454545453,0.36267379679144385,2.749545416973504,Train
DTXSID5025811,0.1875,0.14779411764705883,1.0954451150103324,Train
DTXSID5044869,0.47368421052631576,0.35874056217036426,1.4832396974191326,Train
DTXSID8024781,0.42857142857142855,0.300996336996337,1.82208671582886,Train
DTXSID9020409,0.125,0.075,0.447213595499958,Train
DTXSID3042477,0.5185185185185185,0.4730263762521827,2.946183972531247,Train
DTXSID2046177,0.3225806451612903,0.262073732718894,2.154065922853802,Train
DTXSID9023706,0.5526315789473685,0.5457894736842106,4.161730409336962,Train
DTXSID2044002,0.6842105263157895,0.664776643457614,3.8574603043971822,Train
DTXSID1048594,0.5466666666666666,0.46030050823493446,3.984971769034255,Train
DTXSID0041852,0.6111111111111112,0.480072463768116,2.009975124224178,Train
DTXSID3022405,0.3333333333333333,0.18810935441370225,1.1661903789690602,Train
DTXSID5022562,0.6521739130434783,0.5497116297925195,3.6606010435446255,Train
DTXSID5046857,0.4473684210526316,0.34516530296329057,2.7856776554368237,Train
DTXSID7020421,0.5714285714285714,0.5443290043290043,2.23606797749979,Train
DTXSID3034662,0.44680851063829785,0.3429922382581957,3.0066592756745822,Train
DTXSID6046393,0.6666666666666666,0.6268652037617555,2.814249455894058,Train
DTXSID2020890,0.5862068965517241,0.4947258513600342,2.209072203437452,Train
DTXSID1040742,0.3111111111111111,0.2350682908822444,2.349468024894146,Train
DTXSID5040413,0.5428571428571428,0.48029045709192764,3.872983346207417,Train
DTXSID7048796,0.5581395348837209,0.5377673021859068,3.4583232931581165,Train
DTXSID2023434,0.5517241379310345,0.3387575259989053,1.4832396974191326,Train
DTXSID7044633,0.5833333333333334,0.5053901729825123,3.736308338453881,Train
DTXSID2029240,0.5,0.42857142857142855,1.6370705543744901,Train
DTXSID3045437,0.38461538461538464,0.33899715099715094,2.2627416997969525,Train
DTXSID8045147,0.5714285714285714,0.5401468253968253,3.4176014981270124,Train
DTXSID8024280,0.4090909090909091,0.26570707070707067,2.209072203437452,Train
DTXSID6023523,0.35294117647058826,0.2884803921568627,1.50996688705415,Train
DTXSID3029289,0.7,0.6901754385964912,3.2310988842807027,Train
DTXSID8021777,0.7241379310344828,0.671953114351915,4.715930449020639,Train
DTXSID6044854,0.5,0.4714285714285714,2.0688160865577205,Train
DTXSID3038725,0.0,0.0,0.0,Train
DTXSID7027201,0.2857142857142857,0.2532967032967033,1.2328828005937953,Train
DTXSID6021377,0.5555555555555556,0.3682539682539682,1.0954451150103324,Train
DTXSID7046702,0.30158730158730157,0.2577028339584421,2.771281292110204,Train
DTXSID9037612,0.6190476190476191,0.5841727716727717,3.709447398198282,Train
DTXSID4047127,0.4375,0.3397549019607843,1.7549928774784245,Train
DTXSID4025581,0.47368421052631576,0.36428006954322745,3.111269837220809,Train
DTXSID4045399,0.40540540540540543,0.3423046982073351,2.6076809620810595,Train
DTXSID4024484,0.45454545454545453,0.4061934728230613,2.6832815729997477,Train
DTXSID3047681,0.4,0.2948989898989899,1.2489995996796797,Train
DTXSID8022870,0.7407407407407407,0.723874643874644,3.2680269276736387,Train
DTXSID4035209,0.7,0.665925925925926,3.676955262170047,Train
DTXSID1026112,0.6060606060606061,0.5429506269592477,3.0528675044947495,Train
DTXSID0023036,0.6,0.5426009918628726,3.7469987990390394,Train
DTXSID5046192,0.47058823529411764,0.3730949197860963,2.8774989139876315,Train
DTXSID1049223,0.4782608695652174,0.43024547534845015,2.4738633753705965,Train
